ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
603861.SH,20251119,5.9891,0.53,30.0901,1.6661,663768.3287,649104.195
920471.BJ,20251119,3.8516,1.23,,2.2332,117312.0,74773.1559
601222.SH,20251119,1.653,0.66,60.2629,0.783,1215499.802,1215499.802
301596.SZ,20251119,1.9717,0.88,53.022,6.6694,566161.8061,229769.9896
600261.SH,20251119,2.031,0.86,26.4144,1.3694,475278.8559,475278.8559
688182.SH,20251119,2.3972,0.84,99.5446,4.1817,935600.0,935600.0
000629.SZ,20251119,3.313,0.61,,2.4139,2963812.3626,2963614.6157
300433.SZ,20251119,2.3552,0.63,34.2534,2.6314,14029889.7541,13200317.6218
000813.SZ,20251119,3.2392,0.73,,1.8121,901755.3822,901607.0322
603004.SH,20251119,13.4981,2.29,32.5422,2.7954,578908.16,144727.04
603082.SH,20251119,2.5392,1.31,35.7568,3.7219,593266.1248,148316.5833
688758.SH,20251119,11.9708,0.83,71.6048,6.7218,887068.4989,90480.9857
920943.BJ,20251119,1.8981,0.76,28.1806,3.6081,229742.8784,117241.1261
688331.SH,20251119,1.9166,0.54,,21.2647,4941483.9901,1422948.594
920019.BJ,20251119,2.1737,0.5,68.1778,4.6675,428944.068,341772.7586
300569.SZ,20251119,3.0134,0.5,,1.2362,639194.1375,637252.5794
603385.SH,20251119,2.9237,1.41,45.2587,0.7322,274840.1069,274840.1069
002812.SZ,20251119,11.6041,0.85,,2.4128,6075031.5473,5087992.762
000017.SZ,20251119,24.6026,3.82,130.2882,14.0493,525848.1039,336347.1486
600965.SH,20251119,10.2239,1.36,62.6739,2.2052,479758.7596,479758.7596
301577.SZ,20251119,8.3842,1.19,94.121,3.5223,268600.9675,112387.4896
301565.SZ,20251119,11.3812,0.47,170.5574,4.5842,1104027.6,353307.6
688559.SH,20251119,9.0249,0.89,,5.4953,1298257.3906,1298257.3906
600780.SH,20251119,2.2603,0.94,11.2053,0.8404,689048.0163,689048.0163
603344.SH,20251119,3.4948,1.22,25.6743,2.37,497999.3088,138319.3088
601166.SH,20251119,0.4066,0.72,5.8684,0.5829,45351991.7224,45351991.7224
600629.SH,20251119,7.0161,0.91,67.4014,3.7848,2007630.6855,1971999.1765
600343.SH,20251119,4.3874,0.54,,7.661,1038999.9345,1038999.9345
920436.BJ,20251119,8.0528,0.94,,5.0479,193014.468,181557.6325
001296.SZ,20251119,9.9083,1.08,24.6575,1.9707,350791.0967,180216.39
301052.SZ,20251119,10.6248,1.42,128.988,5.668,408405.1921,330968.5577
002294.SZ,20251119,0.6543,0.6,100.1171,7.6756,6733491.8714,6731977.0454
000014.SZ,20251119,14.1205,1.46,,2.4762,394051.2527,394051.2527
002055.SZ,20251119,4.8794,1.45,,3.034,433419.3422,425890.8422
603586.SH,20251119,2.1843,1.15,22.6622,1.5372,356620.0068,356620.0068
002054.SZ,20251119,6.6715,0.86,43.5452,1.5347,389067.1698,310191.1649
600136.SH,20251119,2.3103,0.88,,15.7031,373471.1454,355585.3774
002987.SZ,20251119,2.761,1.17,51.728,5.8521,1704559.1987,1657570.4936
603602.SH,20251119,3.3828,1.4,117.6565,3.1401,332540.5263,332540.5263
001359.SZ,20251119,5.9143,0.67,38.1751,4.9216,972222.0878,243077.58
688148.SH,20251119,9.0472,0.55,,19.5682,566802.2619,566802.2619
001207.SZ,20251119,3.2308,0.48,16.9063,2.2339,511653.2065,466125.7557
002106.SZ,20251119,2.1447,1.23,25.2558,1.3487,751694.2104,749867.467
300895.SZ,20251119,3.8561,0.69,,8.0844,632617.3519,620807.9372
000525.SZ,20251119,2.1262,0.75,88.3085,3.0366,793094.7054,604947.0301
300351.SZ,20251119,5.0817,0.33,70.5241,2.7182,679507.8179,459400.3092
001331.SZ,20251119,10.3759,0.79,1194.1414,2.6185,396547.2,235865.329
688327.SH,20251119,2.4921,1.0,,16.2125,1539128.9066,1235159.6213
300139.SZ,20251119,22.9831,2.04,83.7825,6.2535,692946.0,590924.18
600171.SH,20251119,1.8339,0.8,63.1937,5.0806,2282733.0357,2282733.0357
601579.SH,20251119,8.7813,0.77,54.6109,2.9996,1091258.7189,1091258.7189
600476.SH,20251119,4.4457,1.68,,24.1874,274785.42,274785.42
300492.SZ,20251119,2.6659,0.93,76.9832,33.4762,1329367.271,1329367.271
600352.SH,20251119,1.017,0.72,17.1454,1.0412,3555891.723,3555891.723
688230.SH,20251119,1.9831,0.59,77.2097,3.5261,792506.4,792506.4
600706.SH,20251119,11.1886,0.82,114.0883,4.433,281330.9429,280195.2941
300260.SZ,20251119,19.4951,1.66,127.8838,10.6775,2219284.3444,1565320.2547
301517.SZ,20251119,4.9811,0.79,,4.9613,664688.2851,431400.3666
301193.SZ,20251119,6.5767,0.92,,2.5688,391527.8604,276616.5576
300101.SZ,20251119,4.4646,1.41,208.102,6.9808,1286874.3162,1282654.3784
000669.SZ,20251119,1.7797,0.84,,,208205.0919,208205.0919
605389.SH,20251119,14.7835,3.03,86.4255,4.6611,981232.9467,927976.6356
600477.SH,20251119,5.1019,0.47,61.9285,1.3873,696476.0481,696476.0481
000928.SZ,20251119,1.6993,0.63,12.0213,1.0681,902391.4666,902380.4277
002969.SZ,20251119,4.8634,1.2,24.5649,1.5798,364027.108,361864.7554
688337.SH,20251119,4.5249,1.31,101.2768,2.3474,737595.314,706484.4556
688091.SH,20251119,3.0666,0.94,450.0609,7.0745,1033518.2,1033518.2
002662.SZ,20251119,2.6462,1.01,24.3312,1.3013,573000.0,572992.7802
600482.SH,20251119,3.6295,2.04,25.2886,1.1697,4691890.771,4691890.771
603713.SH,20251119,0.8247,0.57,15.3196,1.9767,918718.8751,918718.8751
301210.SZ,20251119,3.5428,0.65,89.7091,2.5889,478400.2301,181418.3937
300798.SZ,20251119,2.424,0.85,,2.2131,371801.988,295636.1508
688538.SH,20251119,1.3033,0.81,,4.2235,3659500.9706,1524342.4671
002888.SZ,20251119,9.4391,0.62,170.8429,7.5782,288199.9402,146249.735
301173.SZ,20251119,6.0193,2.07,25.5024,2.7878,410012.7157,82895.3149
000791.SZ,20251119,2.0345,0.77,8.4107,1.5029,2192835.6656,1308480.3273
002625.SZ,20251119,1.1373,0.73,127.1362,9.6029,9163462.1771,9163431.8745
600373.SH,20251119,2.6376,0.57,36.7043,0.8752,1526135.7128,1503652.3304
688276.SH,20251119,2.7631,0.54,,2.3308,922456.4435,922456.4435
002901.SZ,20251119,1.5762,0.55,36.8936,5.9884,1998058.136,1392187.0967
002544.SZ,20251119,5.1105,1.05,1698.4184,4.772,1782998.7918,1782828.9005
603330.SH,20251119,2.738,0.78,,2.3075,352196.3503,352196.3503
601375.SH,20251119,1.2173,0.92,43.5641,1.4397,2056797.9221,1527251.2271
301575.SZ,20251119,6.6824,1.0,34.5307,3.2208,442190.34,84341.5344
688082.SH,20251119,2.5334,0.75,46.7281,5.8393,7761863.8142,7054079.6287
920015.BJ,20251119,12.2175,0.79,36.7996,4.512,738431.6351,169038.5703
002462.SZ,20251119,5.152,0.74,61.3187,0.9857,435518.7302,435165.3356
603659.SH,20251119,5.3485,0.81,37.4654,3.1344,6189148.1232,6189148.1232
300499.SZ,20251119,4.9286,0.73,5079.0252,5.7309,793341.0178,705378.05
688026.SH,20251119,2.8593,0.99,32.0457,2.2959,254199.8288,254118.6562
301181.SZ,20251119,7.5567,0.63,31.252,2.6889,385213.604,300664.1975
920679.BJ,20251119,5.168,1.45,61.8874,2.3468,117005.75,47268.9613
300943.SZ,20251119,6.7377,0.53,66.9175,3.7195,368302.74,242752.8986
688179.SH,20251119,3.601,0.93,51.4641,4.2569,432056.3657,432056.3657
300858.SZ,20251119,4.6263,0.49,49.864,2.7139,495634.317,364471.1693
002605.SZ,20251119,1.3203,0.74,20.6971,2.8398,1045365.2247,844101.0522
300887.SZ,20251119,8.0353,1.98,,1.6392,470425.4776,312214.0036
600076.SH,20251119,4.6043,0.96,,1.0371,395295.7499,395295.7499
300277.SZ,20251119,9.9283,1.3,503.2536,9.1205,446260.2,445757.0583
002204.SZ,20251119,8.2987,0.61,22.8479,1.7479,1353890.3924,1353890.3924
300366.SZ,20251119,2.9075,1.04,,2.5284,414366.9343,361802.6982
601390.SH,20251119,0.8204,0.9,5.5352,0.4351,13731259.95,11363546.1573
603225.SH,20251119,3.4518,0.79,21.5528,1.5054,2637481.2624,2622001.0494
300551.SZ,20251119,4.2911,0.56,,10.4339,456704.3928,455374.8483
000890.SZ,20251119,6.2926,1.2,,,193391.3292,193385.3722
920433.BJ,20251119,2.4068,0.43,,4.0271,169930.6682,112426.0869
003015.SZ,20251119,2.2648,1.08,49.9533,4.0363,439869.3339,387183.648
301082.SZ,20251119,5.9492,0.62,,4.1359,427950.648,395656.7873
603307.SH,20251119,5.6606,0.64,24.7291,2.1377,298387.292,74732.0
920729.BJ,20251119,6.9648,1.45,64.3428,4.0255,266789.6,74981.24
688028.SH,20251119,6.294,0.49,102.2278,4.903,961696.079,961696.079
002319.SZ,20251119,3.2207,0.65,,14.2978,259745.9124,248000.0
001216.SZ,20251119,31.7299,1.72,25.3167,3.1574,570981.8089,556971.1799
600703.SH,20251119,1.557,1.25,696.3972,1.8573,6565548.6447,6565548.6447
002441.SZ,20251119,2.9608,1.08,24.8491,1.1418,522761.8646,383116.5398
002607.SZ,20251119,2.5701,0.8,154.9161,20.3978,1665197.835,1372679.2921
600598.SH,20251119,5.8518,1.89,24.4141,3.2656,2677185.943,2677185.943
600281.SH,20251119,5.0829,1.4,,24.0203,313785.2353,313785.2353
600008.SH,20251119,1.7035,0.63,13.3861,1.0965,2290264.2912,2290264.2912
000819.SZ,20251119,3.4249,0.83,,3.2571,690973.4262,683545.4122
002661.SZ,20251119,2.2308,1.14,28.4633,1.4025,326474.9872,308280.3807
300107.SZ,20251119,2.0018,0.82,347.384,2.6896,404640.4507,249699.7966
000001.SZ,20251119,1.6359,1.31,5.3108,0.5164,22898983.4736,22898608.7705
002130.SZ,20251119,2.9264,0.75,31.3393,5.149,3178724.0719,2887603.1478
603789.SH,20251119,3.4232,1.13,,9.2019,159025.4232,152880.0
002078.SZ,20251119,0.8853,0.8,13.1094,1.366,4119144.7654,4093880.5071
002361.SZ,20251119,3.0356,0.85,177.8171,2.7927,618172.7299,525929.9396
600696.SH,20251119,3.7597,0.79,,6.5641,188640.7591,188640.7591
688403.SH,20251119,3.0396,0.7,66.0445,3.5137,1209726.6428,1209726.6428
601939.SH,20251119,1.2627,1.04,7.3865,0.7254,249043563.149,9133162.0409
603727.SH,20251119,3.7999,1.75,139.8226,1.2956,411591.8637,411591.8637
002066.SZ,20251119,2.7903,0.79,219.2846,5.6254,397462.644,390852.0
688313.SH,20251119,8.7697,0.9,111.473,24.8032,3661242.5774,3661242.5774
688336.SH,20251119,5.0296,0.43,46.8405,6.9356,4076954.0917,4076954.0917
301658.SZ,20251119,8.2187,0.56,84.0478,4.1328,1305567.0134,130556.7029
002939.SZ,20251119,2.4314,0.82,17.2763,1.3196,4167563.0455,3721547.3988
603272.SH,20251119,6.732,1.71,102.2823,3.8323,213886.128,213886.128
000815.SZ,20251119,2.8049,0.95,,6.276,847525.6397,847525.6397
601128.SH,20251119,0.7422,0.6,5.6134,0.7918,2354727.9824,2354727.9824
001239.SZ,20251119,3.2894,1.23,36.4513,2.8003,385920.0,183312.0
000002.SZ,20251119,1.582,1.0,,0.4114,7230009.9394,5888138.1752
300929.SZ,20251119,3.4727,1.22,,1.9537,157238.2176,150829.3536
301563.SZ,20251119,21.7726,0.86,96.99,9.2331,1107820.1923,237360.4422
600182.SH,20251119,0.8465,0.78,38.2801,4.741,534480.0,267240.0
603187.SH,20251119,1.8288,0.56,15.1923,1.3739,580783.4088,574689.9222
600722.SH,20251119,6.2247,1.03,90.4967,3.6418,449691.3058,449691.3058
000600.SZ,20251119,2.6224,0.82,8.8762,1.2618,1489471.5946,900382.0236
600322.SH,20251119,3.7495,0.96,,,284164.9,284164.9
600448.SH,20251119,6.2839,1.36,,1.9894,224215.7997,224215.7997
688253.SH,20251119,2.4372,0.51,34.2354,2.248,456842.6939,231238.228
603377.SH,20251119,6.2773,1.07,,3.6987,299545.7389,299545.7389
002487.SZ,20251119,4.6715,1.41,27.6106,3.7253,2979564.9585,2947659.4828
300263.SZ,20251119,3.6639,0.51,55.8513,2.0855,875615.3315,825297.6575
603421.SH,20251119,3.1044,0.99,,1.6975,475446.8825,475446.8825
688006.SH,20251119,4.4704,0.57,53.7104,3.3206,1804979.7345,1804979.7345
603258.SH,20251119,1.9507,0.89,,2.225,482915.466,477855.873
300146.SZ,20251119,1.9589,0.72,31.1169,1.9017,2151813.1834,1425681.3342
920505.BJ,20251119,21.1367,2.47,173.7197,10.3759,345161.1913,193030.9333
601801.SH,20251119,1.8988,1.08,15.5019,1.0812,1315729.7913,1315729.7913
920221.BJ,20251119,3.9987,0.79,35.4884,4.828,197035.92,104876.8138
300879.SZ,20251119,2.3206,0.9,49.4466,4.2583,586956.6157,582982.4992
603190.SH,20251119,21.7629,2.5,29.8479,1.4652,326792.96,106323.1155
688711.SH,20251119,2.2937,0.78,,4.5982,478156.302,478156.302
920833.BJ,20251119,4.7046,1.43,43.8336,2.4086,147589.12,111940.416
601991.SH,20251119,2.2512,0.68,9.7592,1.8873,6625402.3604,4437799.8999
002129.SZ,20251119,5.718,0.7,,1.6796,4221012.867,4217801.5439
300645.SZ,20251119,4.1725,0.47,304.1001,2.5839,267017.9726,261782.9452
600572.SH,20251119,1.6846,0.81,17.0399,1.6601,1172334.0345,1169205.8148
300386.SZ,20251119,1.9919,1.05,,4.7766,703986.096,422275.8877
600233.SH,20251119,0.9073,1.11,14.0749,1.6699,5571894.8693,5571894.8693
603319.SH,20251119,3.5022,0.66,80.9169,4.9063,1217208.1943,1217208.1943
603110.SH,20251119,3.1153,0.48,756.0295,4.8369,336652.3226,336652.3226
600667.SH,20251119,8.6005,0.74,29.5167,1.9981,1729705.3812,1729705.3812
920278.BJ,20251119,2.1945,0.84,62.5601,4.3881,167869.0,71234.176
688416.SH,20251119,9.6373,0.82,,3.7553,476512.4071,374848.6819
002218.SZ,20251119,23.9625,0.78,,1.4766,599120.7128,590376.8576
603178.SH,20251119,6.0224,1.39,,3.714,451073.8689,451073.8689
920493.BJ,20251119,4.201,0.86,482.0865,19.9464,841186.0976,581791.4034
600731.SH,20251119,3.7528,1.24,15.471,1.2843,406764.4788,406211.3801
600080.SH,20251119,4.4871,0.39,38.6508,1.9106,302722.2011,302722.2011
601908.SH,20251119,5.2607,0.83,,1.1356,999645.5845,999645.5845
920541.BJ,20251119,1.9465,0.94,30.2919,4.6528,200265.5,131935.9721
300074.SZ,20251119,4.6509,1.11,,2.9067,286272.5226,284703.8887
600336.SH,20251119,5.3636,0.7,,2.5356,613673.3574,613673.3574
603150.SH,20251119,4.6126,1.59,24.6941,1.8079,303977.548,303977.548
920547.BJ,20251119,3.4676,0.87,37.4977,2.8443,197793.648,96031.0464
600179.SH,20251119,5.1211,0.84,16.1568,1.5726,1798398.9661,1598780.5104
920123.BJ,20251119,30.7425,2.52,48.0624,5.4251,219956.88,125484.0709
601199.SH,20251119,1.6944,0.58,13.4794,1.2097,547098.0208,547098.0208
600936.SH,20251119,2.1705,1.76,,6.1624,601569.446,601569.446
301629.SZ,20251119,8.8784,0.5,152.1142,6.8112,793652.7515,198411.2954
300937.SZ,20251119,14.9867,0.45,,3.7836,314647.7171,206937.8052
603960.SH,20251119,3.2475,0.68,117.7359,4.6378,518627.4462,518627.4462
003004.SZ,20251119,4.1247,1.34,,2.7579,177148.9785,148739.0127
603689.SH,20251119,4.9964,0.69,14.4007,1.267,449228.1537,445049.5231
603002.SH,20251119,6.8618,2.04,217.9259,2.4298,836949.9396,836949.9396
600161.SH,20251119,0.9038,1.08,27.1786,3.1205,3577064.9458,3577064.9458
600584.SH,20251119,2.142,0.82,44.0325,2.3249,6547467.9116,6547467.9116
688606.SH,20251119,1.0014,0.65,18.0211,1.3893,531181.7285,531181.7285
002185.SZ,20251119,2.4321,0.85,45.1535,2.0666,3620617.5154,3619793.2911
688621.SH,20251119,4.1087,0.8,48.09,5.5035,639632.0,639632.0
600535.SH,20251119,1.0647,0.58,20.713,1.8963,2273791.9076,2273791.9076
920305.BJ,20251119,5.5829,1.83,,2.3315,139921.5641,85723.6249
301275.SZ,20251119,2.443,0.68,45.4109,5.6333,2253081.6,180246.528
002142.SZ,20251119,0.5744,0.74,6.623,0.8774,19117395.3428,19106673.9246
002779.SZ,20251119,2.7047,0.59,489.3156,30.5564,2313326.4,2075588.7375
002962.SZ,20251119,1.7026,1.01,115.8769,2.4327,430789.7249,308964.7754
603065.SH,20251119,3.3117,0.9,100.1327,1.8091,365758.6904,171695.9262
002098.SZ,20251119,4.8716,0.6,17.3493,2.3502,341890.0,341879.2563
002337.SZ,20251119,6.0972,0.87,82.5137,2.7133,357289.7603,356913.8949
002295.SZ,20251119,3.9687,0.79,242.6739,2.1841,295476.264,295096.626
300770.SZ,20251119,2.1398,0.71,13.3389,2.696,989958.6779,989958.6779
600925.SH,20251119,1.0013,0.76,104.233,2.1745,3348000.0001,780539.6128
688381.SH,20251119,1.2944,0.83,,2.2598,586575.0,453964.968
600998.SH,20251119,1.2415,0.73,9.0837,0.956,2531320.0575,2531320.0575
002226.SZ,20251119,1.5322,0.36,20.7814,1.6326,1674119.2444,1674085.4406
301005.SZ,20251119,8.7983,0.67,498.4468,8.7821,675498.5398,665962.4554
002566.SZ,20251119,2.2324,0.89,67.9954,1.2322,274358.8764,192154.298
600158.SH,20251119,2.6149,0.77,463.8102,3.3126,860683.2211,860683.2211
301111.SZ,20251119,5.3725,0.5,,3.8,284320.0,284320.0
000906.SZ,20251119,1.8265,0.71,22.024,0.9117,433604.2024,428457.4958
600979.SH,20251119,2.8421,0.92,41.3282,1.3072,606857.0141,592716.959
002787.SZ,20251119,4.3852,0.54,35.7227,1.8692,348918.8396,261146.4197
000768.SZ,20251119,1.5312,1.24,65.1154,3.2015,6980684.1682,6959541.9011
300155.SZ,20251119,11.3368,0.71,,2.6123,319899.8141,188514.2623
688586.SH,20251119,4.0298,1.99,290.6639,3.6723,906083.3336,906083.3336
600436.SH,20251119,0.378,0.52,43.936,7.3458,10631052.5574,10631052.5574
601788.SH,20251119,0.8421,0.77,22.3643,1.4009,8377801.1401,7098471.7905
300509.SZ,20251119,5.5718,0.94,32.9481,5.2028,321297.6,267860.2189
600707.SH,20251119,1.2418,0.75,53.3415,0.9555,2081266.0446,2080848.4446
920087.BJ,20251119,7.4063,1.06,105.3621,5.0832,264320.0,256999.56
600153.SH,20251119,1.0444,0.86,14.7383,0.5388,3001022.4003,3001022.4003
603839.SH,20251119,9.3905,1.18,,2.0033,362969.1885,362969.1885
002698.SZ,20251119,1.3107,0.78,31.363,3.9009,1548157.7643,1273937.8118
300671.SZ,20251119,4.4306,1.22,,4.9568,791497.9594,789425.9335
000678.SZ,20251119,3.491,1.17,,7.1821,572676.2991,572676.2991
002321.SZ,20251119,9.953,1.81,,8.0577,748644.4149,745598.4415
002872.SZ,20251119,2.4136,0.7,,0.877,172038.0,116270.7105
688696.SH,20251119,1.7465,0.59,33.7459,2.8055,810320.0,810320.0
301190.SZ,20251119,2.4387,1.0,70.3219,2.5126,491302.9485,364761.306
002156.SZ,20251119,2.7013,0.61,57.4509,3.7299,5662154.0787,5661614.2403
920190.BJ,20251119,3.3158,1.38,109.3234,2.9786,255600.0026,252213.4304
000062.SZ,20251119,4.3348,0.93,92.4272,4.1373,2844873.3558,2842202.0955
300556.SZ,20251119,5.4561,1.17,,5.8126,257838.2897,226966.7911
600189.SH,20251119,2.1518,0.44,560.9552,4.2649,527100.7874,527100.7874
688136.SH,20251119,2.55,0.75,53.694,3.9337,674211.7875,674211.7875
601121.SH,20251119,6.6011,0.81,72.2446,1.9226,604800.0,287280.0
600995.SH,20251119,1.7433,0.55,27.7697,1.8759,4205943.6394,4205943.6394
300507.SZ,20251119,2.364,0.49,61.9861,3.3304,705369.9251,682767.73
605338.SH,20251119,4.593,0.5,23.9123,2.9913,677734.0868,677734.0868
603489.SH,20251119,9.4772,0.95,92.2673,2.7229,733415.8024,733415.8024
301303.SZ,20251119,2.2733,1.22,19.0597,1.9144,644268.8,160334.0684
002158.SZ,20251119,8.8368,2.43,22.6245,2.7663,1205802.9334,1203239.021
688356.SH,20251119,2.2288,0.8,136.5691,3.989,517714.3752,517714.3752
002637.SZ,20251119,2.2602,0.62,32.1011,1.4069,531082.729,499834.4364
601005.SH,20251119,3.462,0.74,,0.8146,1336616.3288,1255359.1216
920171.BJ,20251119,5.1135,1.32,,10.2448,215401.222,144789.1071
688443.SH,20251119,1.8579,0.95,,5.7325,1024870.6,326120.6
301390.SZ,20251119,5.9765,2.13,90.7263,2.3498,223980.0,114513.2094
300029.SZ,20251119,2.44,0.73,,,129326.6925,129232.3613
002910.SZ,20251119,9.6467,0.54,,2.1309,222328.2375,194497.4372
603357.SH,20251119,1.5679,0.89,10.7825,1.2478,474809.4889,470595.7063
688233.SH,20251119,13.2055,0.59,141.6498,6.4736,1201677.2732,1201677.2732
600563.SH,20251119,2.6676,1.48,21.8434,4.3948,2516625.0,2516625.0
688016.SH,20251119,2.6045,1.18,31.1762,3.1,1177892.7901,1177892.7901
603630.SH,20251119,15.6973,2.83,,2.9,554003.2668,554003.2668
300709.SZ,20251119,3.9585,1.52,45.4069,3.3788,775567.6064,622211.7982
600981.SH,20251119,3.1533,0.97,40.5373,1.3176,668245.0912,668245.0912
300888.SZ,20251119,2.2094,0.7,27.6809,2.1063,2420162.682,2417535.9238
600176.SH,20251119,1.0866,0.64,17.7736,1.9996,6184846.2448,6184846.2448
600637.SH,20251119,4.4191,0.98,67.1579,1.1058,3301385.6203,3301385.6203
300857.SZ,20251119,2.8964,0.56,60.7289,12.8679,5056824.4351,5042327.6626
600032.SH,20251119,1.4382,0.61,35.2632,1.4598,1890074.8047,1890074.8047
300138.SZ,20251119,1.5607,0.65,18.2276,1.8327,611121.6176,503866.3144
300868.SZ,20251119,2.5624,0.61,,2.4124,363895.488,229481.6518
688078.SH,20251119,3.8206,1.23,,3.0752,220792.897,220792.897
920017.BJ,20251119,4.3321,0.69,26.6059,1.4701,240425.3488,237192.4516
920627.BJ,20251119,6.4087,0.62,83.7786,5.2864,238580.7,118185.225
301395.SZ,20251119,2.4861,1.65,51.8026,1.7571,271021.0888,153372.3688
002230.SZ,20251119,1.5585,0.85,140.6027,6.6136,11771138.6225,11146874.2911
300984.SZ,20251119,3.018,0.7,174.9556,7.0995,736899.7028,463126.7193
002387.SZ,20251119,3.5471,0.42,,3.1862,1279465.1754,1277816.6502
603032.SH,20251119,45.2315,2.03,,5.0,568374.7311,563867.8394
600549.SH,20251119,3.8616,0.89,25.4034,3.1899,5353339.4053,5239858.6366
600917.SH,20251119,3.282,1.13,36.6705,1.6586,945990.0946,945990.0946
000683.SZ,20251119,4.4419,1.79,26.2041,1.9264,2800210.5122,2502557.8673
600874.SH,20251119,2.1084,0.62,11.8604,0.9766,986222.5574,772702.5574
688372.SH,20251119,3.8947,0.84,49.2975,4.67,1324341.5914,1324341.5914
300825.SZ,20251119,1.5432,0.67,,2.4461,515969.9383,501848.9672
600067.SH,20251119,12.2159,0.8,,1.0465,588675.8766,588675.8766
002039.SZ,20251119,1.7362,0.73,17.3917,1.7844,775162.8824,775160.7068
920273.BJ,20251119,6.5904,0.56,43.7655,5.8598,380765.2218,250031.3262
301186.SZ,20251119,19.2728,4.33,31.1519,2.5877,405922.3785,381175.8938
688721.SH,20251119,7.0906,3.35,85.5623,5.1108,616503.0,164357.7602
920579.BJ,20251119,1.8237,0.62,552.0123,6.1845,321757.8,110767.4337
300409.SZ,20251119,3.2717,0.45,41.9442,2.2208,1783527.6128,1567476.3838
000930.SZ,20251119,1.2835,0.65,118.3915,1.0516,1121291.2072,1121234.2403
002346.SZ,20251119,2.0851,0.67,13.7101,2.7232,785562.6651,699725.2248
600351.SH,20251119,2.2851,0.63,20.743,1.6848,462256.0307,462256.0307
300723.SZ,20251119,3.6199,0.66,,12.7189,2226845.3364,2059099.2467
002178.SZ,20251119,3.1134,0.91,,10.9745,478566.8167,478318.2822
003035.SZ,20251119,1.3503,0.54,146.2087,2.7712,1931818.1814,1931818.1814
600803.SH,20251119,1.2641,1.02,14.4856,2.7676,6414068.4341,6371157.2789
605055.SH,20251119,4.4488,0.76,,3.8934,406560.0,406560.0
603338.SH,20251119,1.9085,0.77,15.3894,2.4411,2713011.9357,2713011.9357
605111.SH,20251119,5.0505,0.68,34.9083,3.5783,1525101.186,1525101.186
301029.SZ,20251119,2.2897,1.23,33.2289,3.8555,1640048.2132,1194423.6686
688611.SH,20251119,2.5662,0.5,166.6918,7.9012,686878.6288,686878.6288
003022.SZ,20251119,6.591,0.67,98.3226,3.8445,2836746.432,2834333.1963
603257.SH,20251119,3.3785,0.56,43.869,2.9804,728400.0,151143.0
000558.SZ,20251119,12.6098,1.53,,7.0316,737436.0988,737127.5958
300334.SZ,20251119,3.5501,0.93,95.577,3.8198,231986.1934,231958.8564
688518.SH,20251119,4.919,0.76,47.5515,2.6562,850582.1367,850582.1367
301016.SZ,20251119,4.7672,1.07,63.304,4.172,416707.2,395242.5015
600661.SH,20251119,1.9363,0.9,,22.8728,307753.4434,307753.4434
603466.SH,20251119,6.0906,1.85,171.4542,2.7979,589432.7783,589432.7783
301108.SZ,20251119,2.503,0.88,68.8359,1.9299,362656.2439,208320.659
688511.SH,20251119,1.4718,0.71,426.0356,2.7806,236507.0266,236507.0266
002211.SZ,20251119,3.6074,1.07,,119.5311,162178.4171,162178.4171
