ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
000060.SZ,20250217,1.7494,1.12,22.5825,1.3025,1741719.7943,1741586.1105
688120.SH,20250217,2.6172,1.01,42.9214,6.1304,3779312.9167,2713612.8783
300873.SZ,20250217,4.5084,1.5,16.2468,1.3992,411854.7773,302262.0774
300641.SZ,20250217,10.339,0.75,17.266,5.7292,1394562.319,1393787.7182
300232.SZ,20250217,13.2819,1.14,112.5304,1.9039,913256.677,741869.4074
002367.SZ,20250217,1.6528,0.61,18.5402,1.5867,549564.8967,362025.8463
300913.SZ,20250217,19.9341,0.96,128.836,13.1681,1518176.5939,1241479.7056
603858.SH,20250217,0.9997,1.09,,1.5033,1677866.6925,1677866.6925
002124.SZ,20250217,1.5877,0.65,259.7907,1.7421,619919.5391,550825.0959
000582.SZ,20250217,2.3325,0.79,15.7213,1.0949,1878981.3892,1453039.0553
002422.SZ,20250217,1.851,1.34,14.7791,1.9783,4380095.3152,3579484.804
300505.SZ,20250217,5.3204,0.92,33.2868,1.7056,423021.1179,334518.9207
002053.SZ,20250217,1.6245,0.87,14.6984,1.4457,1057918.1541,1057884.6436
603237.SH,20250217,2.1609,1.25,26.5086,1.9895,357487.1692,219741.7825
300440.SZ,20250217,4.3189,0.96,35.4904,2.3074,363125.4148,361738.8762
301199.SZ,20250217,9.3049,0.72,64.8964,2.444,444955.58,155887.955
000632.SZ,20250217,5.7397,1.85,,1.1531,168052.5648,168038.8598
000504.SZ,20250217,4.2156,1.98,,12.3967,308241.5735,290164.5667
002001.SZ,20250217,1.2888,0.98,14.7161,2.5654,6758454.2743,6678389.2297
688131.SH,20250217,6.9633,2.39,61.7956,3.4973,943201.1809,921302.5135
300905.SZ,20250217,11.1473,2.01,45.7376,2.6533,485442.4739,347424.583
605366.SH,20250217,2.8415,1.56,,1.7347,360672.3076,359147.1395
688558.SH,20250217,1.864,1.0,23.5609,1.8603,298716.0,298716.0
603007.SH,20250217,2.8564,0.86,,22.4609,800606.1402,456345.5003
300189.SZ,20250217,21.7681,1.87,,5.848,438272.0,379313.9617
002266.SZ,20250217,1.3186,1.13,20.371,1.4848,1659728.3058,1557182.7333
300623.SZ,20250217,8.604,0.99,74.2561,5.0167,3038755.8642,2600179.2995
603062.SH,20250217,2.0395,1.29,25.7412,2.0158,390420.0,120093.192
300585.SZ,20250217,10.2443,1.09,,3.8863,278568.8887,278568.8887
603281.SH,20250217,0.6899,1.22,15.2658,1.8322,881440.0016,594249.3357
300005.SZ,20250217,2.5195,1.2,48.1858,2.9402,614173.0193,613908.6934
002938.SZ,20250217,1.7616,0.91,27.909,3.135,9536240.6362,9482496.8755
002659.SZ,20250217,8.563,1.44,,1.4417,314097.2016,314097.2016
002883.SZ,20250217,12.8488,1.21,59.9913,2.5533,175364.4974,153019.1052
300713.SZ,20250217,6.9617,1.09,,4.2557,254746.9001,140653.1767
603610.SH,20250217,7.6188,0.7,25.8047,1.4356,439149.3325,439149.3325
301512.SZ,20250217,15.6494,0.7,207.621,2.61,256373.6538,119278.0138
920748.BJ,20250217,19.4217,0.82,88.496,6.779,197068.32,160108.5726
688139.SH,20250217,7.9111,3.14,31.048,2.584,1111561.968,1111561.968
002521.SZ,20250217,1.2887,1.43,27.6408,1.2806,513575.9829,369394.9101
603358.SH,20250217,3.8182,2.44,57.3744,4.6172,1507224.32,1507224.32
300731.SZ,20250217,9.4065,0.78,125.8984,5.2507,317217.3962,301476.5199
000910.SZ,20250217,2.1884,2.2,18.9655,0.6269,422590.87,422374.324
002933.SZ,20250217,7.1136,0.78,222.7561,2.6072,390540.8,379633.4364
600867.SH,20250217,1.2924,1.06,44.7017,2.4428,1525704.8638,1525704.8638
600389.SH,20250217,1.6468,0.86,29.8302,1.6054,590421.15,590421.15
002172.SZ,20250217,7.1266,1.71,55.5124,20.3918,270303.5231,270141.0089
300985.SZ,20250217,3.9863,1.07,34.4837,2.5979,314833.0662,314833.0662
600495.SH,20250217,1.3217,0.68,195.4984,1.4576,472402.6364,472402.6364
301263.SZ,20250217,4.2489,2.33,55.3055,4.1977,745046.1225,460468.9799
301103.SZ,20250217,4.5204,1.5,,1.6967,328220.9803,172578.2021
300201.SZ,20250217,4.9526,1.3,26.2558,4.255,540847.3734,538415.9782
605218.SH,20250217,16.8361,0.89,65.9743,4.3192,551451.4949,551451.4949
002245.SZ,20250217,8.8724,0.81,46.2243,2.1929,1476923.6604,1393868.9251
000703.SZ,20250217,0.8952,0.99,49.2478,0.9737,2265782.1799,2254060.095
688005.SH,20250217,4.0193,1.49,57.0495,1.979,1667315.4995,1088943.1761
920039.BJ,20250217,7.1788,0.83,28.1833,2.8519,148436.3,148436.2035
601398.SH,20250217,0.8074,0.86,6.8083,0.7036,248058754.9339,187650099.9271
002031.SZ,20250217,36.4883,1.18,,7.6952,1871685.7152,1686893.0591
920261.BJ,20250217,5.8626,2.87,21.2107,2.1693,319954.8901,188254.4864
300341.SZ,20250217,18.2085,1.53,62.481,6.0243,1071039.3955,1066728.2583
605123.SH,20250217,2.75,0.78,20.0877,1.4682,634329.6196,634329.6196
600717.SH,20250217,1.6668,1.23,14.154,0.6955,1342816.4816,1342816.4816
301262.SZ,20250217,9.391,0.6,24.9911,3.2476,1134240.0,332045.0662
001218.SZ,20250217,1.0604,0.65,20.3137,0.9858,212190.5638,121376.3689
603619.SH,20250217,4.0198,1.39,10.8577,2.335,856250.8298,856250.8298
002439.SZ,20250217,12.8084,1.38,78.23,1.976,2266167.0394,1346961.1681
603037.SH,20250217,4.5565,0.54,30.0639,3.2448,298328.6974,296703.7034
300078.SZ,20250217,45.3669,1.72,,7.7977,592923.6052,583253.9415
002946.SZ,20250217,4.0724,0.98,24.5219,4.4268,1284125.4827,1270553.9329
001267.SZ,20250217,4.7363,0.9,122.29,4.7237,718764.8566,714797.675
300465.SZ,20250217,30.747,1.88,275.6369,13.7903,869304.9904,869304.9904
600689.SH,20250217,5.8199,0.71,164.8065,4.8769,224105.3474,169707.6194
301550.SZ,20250217,11.6927,0.82,66.2806,7.0629,1191630.0,595075.1061
603615.SH,20250217,4.977,1.08,,4.9376,573355.22,573355.22
300346.SZ,20250217,3.4893,0.89,82.9728,6.5058,2171384.6042,2062674.445
601857.SH,20250217,1.6224,1.19,9.1052,0.99,147514908.1213,130509194.7213
603707.SH,20250217,1.4579,0.95,,3.7059,2305511.1008,2305511.1008
601500.SH,20250217,4.7465,0.77,19.7599,1.4579,864682.9598,857812.2398
001205.SZ,20250217,1.7322,0.71,16.5144,1.6374,330694.35,264442.1427
300486.SZ,20250217,6.2234,0.87,,2.4011,298810.544,290339.4052
688389.SH,20250217,6.0748,2.71,17.0795,3.3366,650869.8239,650869.8239
600977.SH,20250217,10.2234,1.09,2757.0996,1.9062,2113444.0,2113444.0
601218.SH,20250217,2.1883,1.6,41.6539,1.0896,308152.6568,308152.6568
300926.SZ,20250217,4.3659,0.72,20.8105,4.7942,1029248.4419,694686.7814
300046.SZ,20250217,16.115,1.22,683.1457,7.7423,850803.3415,850803.3415
600053.SH,20250217,4.7012,0.99,1590.5567,2.058,595685.0592,595685.0592
300224.SZ,20250217,5.0999,0.79,41.1848,2.9385,1108293.5938,1101299.2911
002514.SZ,20250217,9.5899,0.98,,7.0055,551546.2462,424390.2462
600880.SH,20250217,9.1683,0.82,684.6834,1.9104,579466.0088,579305.9928
300140.SZ,20250217,1.6151,1.27,27.2683,1.3721,1868737.4106,615094.8992
301503.SZ,20250217,7.0875,0.68,37.3014,3.1418,319920.0,129887.52
300100.SZ,20250217,15.6822,0.96,42.5832,5.9825,1487655.4412,1436777.4254
688196.SH,20250217,10.1552,1.94,257.8942,1.692,462000.0,462000.0
300483.SZ,20250217,3.3144,1.4,,0.9444,232299.8233,224188.7183
600367.SH,20250217,4.9272,0.8,67.8758,1.8765,443811.3035,418887.1098
301487.SZ,20250217,9.3598,0.94,1100.4592,4.9796,977604.1636,580232.8465
600251.SH,20250217,1.3736,0.85,13.137,1.4934,553219.4311,553219.4311
301538.SZ,20250217,4.3839,0.68,25.0588,3.4874,417536.0,104384.0
600558.SH,20250217,2.254,0.7,34.5605,1.7513,401229.3595,401229.3595
002208.SZ,20250217,23.3357,2.35,159.1357,0.9536,630584.1368,629862.5287
002254.SZ,20250217,15.1383,3.97,43.5568,1.2684,895737.7228,849541.4674
601068.SH,20250217,3.826,1.12,,5.3011,1301824.6124,1115981.5308
301057.SZ,20250217,3.086,1.34,43.699,2.0762,156011.8921,109907.5863
300120.SZ,20250217,5.2962,1.08,,1.8118,546823.0204,504951.4795
603880.SH,20250217,7.7185,1.26,,3.4372,156949.806,156949.806
603595.SH,20250217,4.0184,0.78,,2.9528,445824.3813,445824.3813
300218.SZ,20250217,3.9377,0.76,19.9871,2.5878,358679.511,357504.8793
000560.SZ,20250217,13.4274,1.4,,0.8143,772604.2791,739729.3452
301555.SZ,20250217,7.1167,1.85,376.4317,2.1402,224577.1478,117677.2065
688619.SH,20250217,4.4476,0.94,,1.8655,184510.8518,184510.8518
300182.SZ,20250217,14.2211,0.97,48.0882,2.2025,1827384.3836,1536582.7547
603956.SH,20250217,51.567,6.56,,2.8344,466908.5378,466908.5378
688287.SH,20250217,1.2644,0.91,,2.3919,218604.204,218604.204
001222.SZ,20250217,4.4054,0.86,22.0108,2.4471,311532.48,128185.8072
300338.SZ,20250217,4.215,1.09,,,154205.257,131961.4926
002222.SZ,20250217,4.3365,0.69,76.6076,10.7157,1635059.25,1627763.5131
002240.SZ,20250217,1.4252,0.69,,1.0231,1234731.4333,1169110.9242
603055.SH,20250217,2.5694,1.16,12.4635,1.9082,923233.3982,918214.3182
600285.SH,20250217,5.5874,3.36,16.7667,3.9156,1133096.741,1130599.241
002062.SZ,20250217,3.0174,0.69,21.0125,1.3699,674312.6345,539508.1914
600854.SH,20250217,2.2981,1.25,16.753,1.0419,248301.1812,248301.1812
688308.SH,20250217,2.2176,1.19,29.8221,1.1121,287077.3281,287077.3281
000626.SZ,20250217,4.5201,0.74,,1.1114,284497.7194,280630.8766
603042.SH,20250217,23.4226,0.99,,2.6439,231731.1391,231731.1391
688377.SH,20250217,1.9025,0.91,46.7309,2.1624,383493.99,383493.99
002017.SZ,20250217,4.9244,1.26,34.3804,3.8243,642538.1233,642155.0714
000525.SZ,20250217,3.8972,1.19,,8.1239,743769.6664,567316.7092
300351.SZ,20250217,9.0576,1.25,63.4583,2.9591,708724.5728,478459.3129
001331.SZ,20250217,4.1177,1.25,59.9903,1.499,225590.4,56397.6
688327.SH,20250217,15.073,0.82,,13.5818,1737909.407,1260366.8494
300139.SZ,20250217,16.7452,0.72,,4.7874,472650.0,403049.2256
300879.SZ,20250217,12.3102,0.94,,2.7494,334160.4733,331897.9676
603190.SH,20250217,2.9813,0.91,26.0288,1.2843,268800.0,90763.6352
688711.SH,20250217,2.0228,0.85,109.5294,3.4973,379785.386,379785.386
920833.BJ,20250217,10.5156,0.86,36.137,1.8508,109538.8,42197.3542
601991.SH,20250217,3.002,1.59,17.4491,1.6771,5163372.2306,3458508.8606
002129.SZ,20250217,2.4348,1.23,,1.0665,3699450.9323,3696652.7095
300645.SZ,20250217,18.0432,1.55,117.1249,2.4273,249219.158,249186.2705
600572.SH,20250217,2.0214,1.51,24.2489,1.7609,1180419.5014,1177338.4746
300386.SZ,20250217,16.1135,1.54,,4.5507,693116.952,411540.7237
600233.SH,20250217,1.3284,1.03,12.1425,1.5846,4849582.0873,4849582.0873
603319.SH,20250217,15.8926,1.01,33.6189,3.507,699814.8808,698120.3085
603110.SH,20250217,29.3361,0.84,90.2407,6.4014,449138.0658,449138.0658
600667.SH,20250217,2.3949,1.0,22.2281,1.7878,1480651.6951,1480651.6951
920278.BJ,20250217,33.4503,1.57,79.7617,4.8616,189904.0,81516.292
688416.SH,20250217,21.1727,1.23,,2.7866,399138.0576,230882.0999
002218.SZ,20250217,6.4696,1.57,,1.1929,501622.2949,494301.3784
603178.SH,20250217,3.6942,0.92,174.0638,3.4024,433342.9779,433342.9779
920493.BJ,20250217,34.7089,0.95,,37.962,1315998.0,733043.8368
600731.SH,20250217,0.8086,0.68,14.8412,1.1031,341391.6162,340927.4083
603600.SH,20250217,6.1188,1.23,12.8434,1.8308,400105.5094,363388.1851
301273.SZ,20250217,3.7102,1.05,,1.5822,151020.8975,72996.3341
002771.SZ,20250217,7.3709,0.64,,6.1677,398132.2618,331228.8152
920427.BJ,20250217,10.7812,0.51,140.6577,4.2554,141033.96,69248.3844
600594.SH,20250217,1.9259,1.33,,1.1035,292221.2106,292221.2106
603993.SH,20250217,3.7309,1.23,10.8111,2.4378,15221462.3583,12436567.0143
301037.SZ,20250217,15.5923,2.62,,2.3117,165449.1087,59152.1461
600060.SH,20250217,2.2204,1.19,17.3734,1.6455,3088869.3252,3065488.4164
603156.SH,20250217,0.5492,1.03,18.6134,2.6824,2618856.7821,2618856.7821
601598.SH,20250217,1.542,0.91,9.6923,1.0051,3763815.9075,2712053.1075
300275.SZ,20250217,4.5156,1.23,77.6948,4.8863,431439.7769,361138.6394
920608.BJ,20250217,5.7419,1.42,36.0921,2.1434,98339.2,64621.2858
301500.SZ,20250217,8.0836,1.56,41.293,1.7397,794551.1373,191053.2571
300598.SZ,20250217,8.3797,1.03,44.7284,7.3389,1157597.5882,1157273.4016
600577.SH,20250217,6.0189,0.83,28.3704,2.7419,1508171.8102,1508171.8102
002916.SZ,20250217,6.3741,1.45,38.3693,5.3349,7589561.7629,7558996.5531
600576.SH,20250217,4.4692,1.18,65.592,3.1371,853129.688,534255.5771
600775.SH,20250217,5.7585,0.88,,2.9432,943081.3619,693337.3619
300092.SZ,20250217,2.9068,0.81,19.1604,2.0337,326516.539,250160.5772
600710.SH,20250217,2.7003,0.95,10.4171,1.5773,1178687.9895,1178687.9895
688519.SH,20250217,5.8683,2.35,163.4209,2.4851,581423.1387,566331.9187
300818.SZ,20250217,3.8497,1.08,33.5714,2.6496,401295.3066,250816.7993
600798.SH,20250217,1.4891,1.36,,0.9245,363166.7945,363166.7945
300464.SZ,20250217,6.9223,1.15,,4.6918,245437.0481,171207.9017
601528.SH,20250217,1.3099,1.01,5.4949,0.5871,1049756.3463,912411.5807
601588.SH,20250217,2.0263,0.93,,0.5346,619531.68,489440.0
301201.SZ,20250217,3.8314,1.8,45.2973,1.4253,317936.9083,179183.3083
603967.SH,20250217,2.3383,0.77,13.7065,1.5194,349440.0437,349440.0437
000159.SZ,20250217,3.9811,1.3,,1.3644,273991.016,273991.016
688030.SH,20250217,4.9658,1.36,,3.3978,328743.4763,328743.4763
002418.SZ,20250217,26.2496,1.07,,2.7108,410240.4,410240.4
603660.SH,20250217,9.1667,0.71,,5.1819,432518.5837,429058.1436
301189.SZ,20250217,28.7874,7.99,,1.5521,345608.5667,122990.722
600678.SH,20250217,8.562,1.67,,11.2286,251621.79,251621.79
300973.SZ,20250217,3.3807,0.98,54.8932,2.8567,646203.0389,434308.2863
603908.SH,20250217,3.6602,1.2,24.6601,3.8147,219970.296,219970.296
300287.SZ,20250217,47.0387,1.96,,8.4146,1059232.0703,967334.1502
603169.SH,20250217,2.1905,1.1,63.1656,2.2102,715847.9053,715847.9053
920523.BJ,20250217,3.7084,0.52,19.357,4.5001,247681.8472,195745.5093
002199.SZ,20250217,10.0796,0.9,,6.8824,176982.5979,176982.5979
002758.SZ,20250217,4.8829,3.1,16.0408,1.0743,484379.9488,481188.4157
688307.SH,20250217,5.1133,1.05,38.4962,2.794,235224.0,155433.1377
603341.SH,20250217,8.0879,0.86,42.0158,4.0208,2223161.4803,229440.0
300784.SZ,20250217,7.1669,1.17,45.1541,4.2849,326909.1688,81730.78
688553.SH,20250217,2.4831,1.84,23.6925,1.6987,659121.6,481633.7121
300109.SZ,20250217,4.5151,1.38,18.3393,2.0888,732381.7076,677439.5052
000070.SZ,20250217,2.6991,1.18,,2.8657,547409.6141,540266.475
300566.SZ,20250217,7.0763,0.74,23.4382,2.7038,528010.5831,453626.3852
600227.SH,20250217,4.4844,1.12,44.0265,1.5464,405294.6444,306623.9527
688177.SH,20250217,1.7697,1.09,,9.8523,834785.28,834785.28
601186.SH,20250217,1.1498,1.2,5.1592,0.4461,11542610.275,9777758.675
600506.SH,20250217,19.7188,2.05,580.4535,8.3774,358691.3687,275916.4388
600892.SH,20250217,8.9898,1.16,,15.8702,198609.7867,198558.4353
002290.SZ,20250217,6.3012,1.46,53.4616,5.6571,448338.9803,446780.4428
600787.SH,20250217,7.1003,1.27,16.768,1.0161,1391969.6512,1388850.9325
600985.SH,20250217,1.8916,1.1,6.7213,0.8529,3565874.5307,3565874.5307
002581.SZ,20250217,2.2531,1.06,,3.3486,699979.4567,425239.4218
002803.SZ,20250217,2.9955,0.77,33.5764,2.4697,534059.7717,400492.0459
603077.SH,20250217,1.6036,1.19,35.2873,0.9209,1713262.5442,1713262.5442
000919.SZ,20250217,2.3485,1.28,56.9238,1.1067,417884.7808,395540.8395
603629.SH,20250217,4.0278,0.17,111.1509,4.1792,692193.59,678532.4
300581.SZ,20250217,4.2027,0.97,427.803,5.7865,579265.3519,579265.3519
603733.SH,20250217,2.9278,0.77,13.5866,1.9592,1493139.3732,1493139.3732
688660.SH,20250217,4.6906,0.67,,2.0557,1109333.3888,1109333.3888
920021.BJ,20250217,19.6197,0.75,,3.6866,235148.9871,191682.1799
300616.SZ,20250217,16.3702,2.34,,0.9114,320384.3035,222563.8273
300561.SZ,20250217,18.3555,0.77,,27.0493,1695990.1228,932158.1951
600301.SH,20250217,3.4939,1.06,17.5765,2.819,1093709.1712,476055.3924
600170.SH,20250217,3.6491,1.59,14.0984,0.7366,2274800.5745,2274800.5745
603589.SH,20250217,1.3945,0.85,13.0663,2.1651,2199600.0,2192705.9844
002442.SZ,20250217,2.8956,0.81,23.8382,1.5755,282853.7711,274721.5327
688169.SH,20250217,2.6869,1.04,21.7017,3.8161,4694184.637,4694184.637
600149.SH,20250217,2.8969,1.13,25.4171,7.8605,170691.84,170691.84
300478.SZ,20250217,50.7769,1.82,,25.8359,196723.169,196723.169
002209.SZ,20250217,4.9705,0.86,51.7531,3.0668,211169.8221,164795.3518
601019.SH,20250217,1.5966,0.74,10.9257,1.5629,2285155.5,2285155.5
300237.SZ,20250217,8.2771,1.81,,22.8456,318663.1995,318660.216
002212.SZ,20250217,15.9104,1.03,,1.2475,1151146.9859,1139359.8866
002347.SZ,20250217,32.4482,1.51,,3.8049,448175.6211,438124.0161
688322.SH,20250217,10.6995,1.31,,7.7683,2280005.7,1465269.36
688225.SH,20250217,6.6663,1.07,,5.569,1082427.06,565845.6067
300692.SZ,20250217,3.0408,1.5,32.6162,1.1571,249179.2101,220314.0281
300768.SZ,20250217,13.0522,1.17,92.8821,4.3553,1411273.2535,922103.6181
600865.SH,20250217,17.0859,1.59,28.1506,1.4954,349903.4939,349903.4939
601898.SH,20250217,1.5231,0.99,8.1556,0.9716,14239804.4916,9829248.4296
301075.SZ,20250217,3.7676,1.23,,2.1658,156800.0,156800.0
603170.SH,20250217,1.823,0.93,23.9291,4.4495,558813.97,221857.57
688010.SH,20250217,4.4242,1.18,,3.5577,588939.8681,588939.8681
688119.SH,20250217,1.2967,1.31,,1.4094,428625.0,217741.5
301505.SZ,20250217,2.8413,1.05,30.7006,2.1832,213136.0,140914.4789
301323.SZ,20250217,2.5374,0.54,30.6875,2.1051,430183.849,274729.3683
600502.SH,20250217,1.2923,0.76,5.4148,0.7539,786172.5436,786172.5436
301580.SZ,20250217,4.6226,0.9,27.4816,2.2449,438284.7205,109571.1816
601010.SH,20250217,10.7092,1.15,49.2816,1.3091,569184.0,569184.0
301126.SZ,20250217,3.3951,1.23,48.7979,1.2973,229024.568,153739.8449
688581.SH,20250217,3.1375,1.74,17.9485,2.1176,487330.3823,245225.6164
688019.SH,20250217,2.7748,1.09,40.0017,7.554,1919592.3985,1919592.3985
300125.SZ,20250217,6.9634,0.87,,,160024.797,158734.3507
002524.SZ,20250217,17.6412,6.02,,8.5863,234347.1174,229751.3396
603099.SH,20250217,8.5657,0.82,66.4262,7.638,891744.48,891744.48
600333.SH,20250217,5.9126,1.24,,1.5525,291725.6976,291725.6976
002594.SZ,20250217,2.8326,0.91,29.8973,6.5217,101387915.0468,40511644.4326
002041.SZ,20250217,8.2605,1.26,44.2401,2.6939,968880.0,968880.0
002370.SZ,20250217,4.7287,0.97,,3.1808,256462.3375,256462.3375
603339.SH,20250217,3.1597,0.91,14.1643,1.5173,382159.8511,382159.8511
603508.SH,20250217,3.1628,0.88,18.3638,2.0215,909339.3891,909339.3891
000878.SZ,20250217,3.3306,1.12,16.2082,1.7349,2566647.8651,2566597.4654
920768.BJ,20250217,5.4303,0.51,,1.4293,92881.89,64090.5874
000888.SZ,20250217,2.9273,0.95,31.0617,2.4854,653372.2465,653372.2465
600725.SH,20250217,6.3194,1.72,,11.4424,401785.22,401785.22
002616.SZ,20250217,15.4356,6.02,23.4774,1.543,396952.0133,251573.1998
002875.SZ,20250217,5.056,0.81,,3.5592,264765.0559,226748.2763
300034.SZ,20250217,2.4953,1.19,36.9184,3.3637,1176659.0483,1163329.7484
688636.SH,20250217,3.0949,0.93,123.8031,2.9246,315172.2672,315004.5192
000620.SZ,20250217,6.2353,0.98,5.1944,2.0708,1139132.1178,906314.9876
300130.SZ,20250217,5.9119,1.14,26.7698,3.1419,1338376.8189,1024237.0568
600851.SH,20250217,3.5605,0.99,44.295,1.813,791829.19,484263.2082
920239.BJ,20250217,5.9009,0.61,63.3719,5.3609,459347.2066,175591.9107
301236.SZ,20250217,12.986,0.66,256.4306,6.3116,6603882.3566,4714585.6458
600726.SH,20250217,2.23,1.1,41.5438,4.362,1771243.311,615405.2428
600933.SH,20250217,2.9392,0.72,16.5294,2.1836,1748120.9904,1734829.7904
603767.SH,20250217,3.4706,0.73,65.373,2.5714,371283.6945,371283.6945
300940.SZ,20250217,4.7372,1.15,,3.201,338419.4454,224120.2806
601778.SH,20250217,1.9891,1.5,46.605,0.6504,996300.9137,996300.9137
688317.SH,20250217,3.1812,2.61,,0.9094,341272.6062,341272.6062
600378.SH,20250217,1.0328,1.23,33.4878,2.1028,3564363.1269,2516117.125
603697.SH,20250217,3.4911,1.03,29.407,2.2218,386205.9645,386205.9645
301270.SZ,20250217,18.0745,2.61,442.0191,4.248,425800.0,315354.3993
601900.SH,20250217,4.0305,1.32,12.3509,1.7482,1398463.3195,1398463.3195
600906.SH,20250217,1.93,1.21,53.7189,1.9485,2265010.0,1482715.9951
000058.SZ,20250217,3.8977,0.93,,5.091,1021896.5578,817310.6313
600522.SH,20250217,3.5641,1.41,17.0304,1.352,4713283.4694,4713283.4694
603185.SH,20250217,2.1001,0.91,,0.8745,1132609.0329,1132609.0329
300725.SZ,20250217,22.2337,1.87,48.6132,3.0667,851243.5788,717696.9456
600753.SH,20250217,4.063,0.89,,8.4076,133808.4687,133808.4687
002972.SZ,20250217,3.0286,1.06,33.4891,2.2379,267903.5832,144986.426
601717.SH,20250217,2.7647,1.16,5.8938,1.0356,2278170.3107,1967803.4715
603030.SH,20250217,11.2987,2.43,72.2644,3.8331,381910.7208,381910.7208
300735.SZ,20250217,9.0978,0.6,84.0075,5.3828,2587109.9826,2552792.6531
600699.SH,20250217,8.7904,1.46,22.7252,2.0904,2831490.1014,2749850.0942
600538.SH,20250217,1.5555,0.59,,3.1945,271010.5459,271010.5459
301318.SZ,20250217,12.1473,0.69,51.3733,2.6182,471066.2337,203978.8349
300474.SZ,20250217,8.5482,0.99,716.1286,6.7062,4868198.0622,3044621.8343
300473.SZ,20250217,8.5828,0.97,137.5147,2.3061,358561.1149,356368.7215
600727.SH,20250217,1.9615,0.74,12.805,1.2172,383222.7729,383179.2729
002871.SZ,20250217,3.0543,1.2,19.1633,2.7654,214486.8299,118071.3737
301373.SZ,20250217,1.391,0.96,21.7486,1.821,284196.8784,100798.7936
600846.SH,20250217,2.9592,0.5,14.1907,1.4416,574155.8332,574155.8332
600928.SH,20250217,1.8864,1.29,6.3698,0.4848,1582222.2224,1573963.3517
920974.BJ,20250217,2.176,0.51,42.6191,2.1612,133333.2,104821.1553
002902.SZ,20250217,10.8897,0.9,,4.7611,527233.1418,397587.6173
301019.SZ,20250217,1.5607,0.8,28.9715,2.5697,285095.9915,189157.5661
300640.SZ,20250217,9.9534,0.76,126.5964,2.4364,196532.5766,139754.0536
002460.SZ,20250217,2.4586,0.78,,1.6243,7142791.1054,4280083.8796
002520.SZ,20250217,18.7988,0.77,,4.7767,528172.6004,505077.8804
688111.SH,20250217,3.7099,0.96,118.763,16.2466,17390964.1768,17390964.1768
600905.SH,20250217,0.9952,1.65,18.0387,1.4406,12335107.5935,12321277.2112
600346.SH,20250217,0.6101,0.76,17.3615,1.7858,10952839.267,10952839.267
920870.BJ,20250217,12.6339,0.8,115.5143,5.1047,223914.0,110290.8459
600104.SH,20250217,2.4166,0.72,22.2316,0.7295,21356427.476,21356427.476
300319.SZ,20250217,4.32,0.92,33.0595,2.4952,1082064.4124,1035478.065
603220.SH,20250217,11.2378,0.79,56.3625,5.4596,1057171.1924,1057171.1924
301507.SZ,20250217,4.3134,1.41,50.829,3.0072,458172.3141,142033.4375
300695.SZ,20250217,5.905,0.77,25.1631,1.4787,369048.124,369048.124
300214.SZ,20250217,4.0324,0.42,,1.2036,295843.4225,256666.5997
920522.BJ,20250217,13.0438,1.08,38.1949,5.9338,605597.82,495240.1515
600735.SH,20250217,6.3462,0.64,62.5664,1.4927,205384.7669,203791.4251
