ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
603712.SH,20250729,3.6458,0.93,,3.8363,1659028.0,1659028.0
688079.SH,20250729,5.9249,1.05,,3.5416,479137.0082,468748.5796
601686.SH,20250729,4.7155,2.02,16.6589,1.4722,926330.7412,926330.7412
002860.SZ,20250729,5.7907,0.96,29.6954,2.0902,460791.733,447892.1796
000751.SZ,20250729,4.2428,0.48,114.4788,1.5472,554161.2941,483584.9912
002580.SZ,20250729,4.2636,0.58,29.2642,2.8144,626793.0793,624679.8828
605258.SH,20250729,6.5817,0.92,39.828,2.3981,278432.0,278432.0
000028.SZ,20250729,2.3029,0.74,24.646,0.8057,1433711.6384,1231466.3621
301004.SZ,20250729,1.7249,0.48,13.5458,6.0252,1052889.7978,973680.6815
688268.SH,20250729,6.6563,1.18,34.8468,3.6466,641465.4549,641033.5629
600742.SH,20250729,1.4672,0.53,15.3186,0.9387,786898.2949,786898.2949
300642.SZ,20250729,8.0623,0.61,69.2708,1.8527,273581.817,231760.8238
688591.SH,20250729,8.7016,1.68,85.0217,4.9695,1169291.3544,806443.4381
600399.SH,20250729,4.1316,0.55,,1.8368,1137901.7,1137901.7
600015.SH,20250729,0.835,0.83,4.748,0.4247,12747857.7029,12325166.4104
920274.BJ,20250729,7.284,0.59,268.8108,3.0746,147376.0012,147376.0012
688289.SH,20250729,2.842,0.72,45.8764,1.8285,1313472.6096,1313472.6096
300823.SZ,20250729,12.4073,0.61,70.6325,2.3578,216514.4477,140156.9212
600586.SH,20250729,2.8699,0.48,,1.3148,764391.95,764391.95
301592.SZ,20250729,8.4064,0.56,143.2324,13.4124,1183000.0,295750.0
300545.SZ,20250729,4.2796,0.75,23.7353,2.9511,569813.4073,362275.3414
920593.BJ,20250729,4.7614,0.99,152.4711,10.1627,701136.1133,595857.0913
603980.SH,20250729,8.5692,0.38,94.0464,1.05,404069.5159,404069.5159
002342.SZ,20250729,9.9512,0.57,,2.8292,688320.0,684512.73
300415.SZ,20250729,2.1678,1.12,15.8473,3.4455,989603.1214,956930.5976
002569.SZ,20250729,1.034,0.63,,44.697,135513.41,131698.9959
600279.SH,20250729,2.7314,0.54,13.128,1.0215,682448.1127,682448.1127
002682.SZ,20250729,5.6151,0.86,,2.384,269374.5565,269369.1917
600802.SH,20250729,5.642,0.4,,2.1756,246079.3908,246079.3908
300805.SZ,20250729,3.6901,0.86,358.0472,3.1008,474315.5159,322166.0015
300520.SZ,20250729,7.1317,1.62,,3.9639,730936.5001,695922.6497
002330.SZ,20250729,3.4548,0.97,,1.3231,303680.7086,303615.4258
688577.SH,20250729,4.0187,0.89,220.3259,5.7212,553839.2112,553839.2112
301151.SZ,20250729,32.3214,0.79,49.5083,1.905,387019.389,127637.6018
603599.SH,20250729,3.4463,0.94,15.5287,1.1529,1109618.3316,1109618.3316
000547.SZ,20250729,3.0627,0.81,,2.6589,1331524.0681,1323096.1298
002453.SZ,20250729,2.5609,0.85,,4.5003,458987.4262,346211.1718
002493.SZ,20250729,0.8719,0.65,122.1542,2.2438,9290181.2962,8706844.6087
002810.SZ,20250729,3.6017,0.63,21.8809,2.1422,466503.4634,428813.5246
605080.SH,20250729,5.2655,0.77,15.5424,1.7913,376867.4325,373614.8944
300590.SZ,20250729,3.9683,1.1,45.5523,3.4193,605662.8977,466645.4995
300697.SZ,20250729,7.4922,0.49,45.7698,5.5443,626030.08,479304.28
300400.SZ,20250729,5.093,1.55,44.3701,5.9983,432601.8014,427880.2391
600365.SH,20250729,2.4366,2.38,,4.66,134165.92,134165.92
603606.SH,20250729,1.9786,0.85,32.1361,4.7181,3296219.7588,3296219.7588
002140.SZ,20250729,3.6334,0.7,17.476,1.6355,715094.0107,548875.8574
002472.SZ,20250729,2.2955,0.98,26.7143,3.234,2881377.6495,2560773.9424
300751.SZ,20250729,2.3434,0.72,25.2046,2.7831,2086596.5848,1434404.1736
002200.SZ,20250729,2.2783,0.64,,,134601.1426,134601.1426
002068.SZ,20250729,4.1026,0.59,,2.8054,802261.6088,801242.2057
920496.BJ,20250729,3.6422,0.35,45.0063,3.3885,193060.45,169208.0917
002128.SZ,20250729,0.5574,0.35,9.276,1.3317,4597467.2341,4597467.2341
002236.SZ,20250729,1.6699,0.84,18.2098,1.551,5459301.0084,3514612.9651
300254.SZ,20250729,28.6573,1.37,88.9848,11.7378,305183.5139,279181.6003
603486.SH,20250729,7.1013,1.51,44.8429,5.9753,4408189.2463,4365209.8696
301288.SZ,20250729,2.8151,0.82,,1.798,145273.45,63339.9828
301118.SZ,20250729,15.6561,1.5,,1.9738,262157.2356,249919.8095
300597.SZ,20250729,3.1125,0.92,,2.6416,270116.8997,268929.8879
688328.SH,20250729,6.7538,1.14,,2.8499,235290.6308,235290.6308
002579.SZ,20250729,11.3088,0.97,,3.1892,768836.3681,729816.001
605088.SH,20250729,8.4477,0.77,25.4954,3.2221,804958.315,791892.8326
002568.SZ,20250729,1.7344,0.87,35.67,5.953,2607681.8532,1796054.3134
001300.SZ,20250729,4.415,0.98,191.5312,3.0281,317396.24,86217.2513
300462.SZ,20250729,4.0739,1.05,535.6509,1.2761,181765.6038,137144.6162
603536.SH,20250729,6.2627,1.24,,5.2747,228251.2659,224416.5986
600235.SH,20250729,4.0664,1.48,51.5928,1.5367,230452.8,230452.8
300820.SZ,20250729,2.9257,0.62,36.9947,4.5857,1085046.5652,543753.0697
003000.SZ,20250729,3.067,0.64,20.1357,4.2335,574439.1586,382701.584
920402.BJ,20250729,7.2936,0.9,252.5759,2.767,454558.6922,454558.6922
001236.SZ,20250729,9.1455,0.75,286.4329,6.7486,1268792.2225,410982.4909
688653.SH,20250729,2.4707,0.84,,3.783,549277.12,401805.6232
002179.SZ,20250729,2.1918,1.37,25.4524,3.6516,8254902.2819,8108522.3885
688222.SH,20250729,19.1512,1.13,144.6563,6.7844,950412.96,950412.96
601702.SH,20250729,2.4118,0.9,13.1532,2.9431,1618618.1026,1618618.1026
603373.SH,20250729,4.9409,0.62,40.5251,2.9181,514516.1304,217383.0668
300421.SZ,20250729,5.9116,0.48,82.372,3.7973,469272.6525,367629.1389
600755.SH,20250729,1.2309,0.69,21.8105,0.7007,1389344.1343,1366713.5902
600415.SH,20250729,2.0281,0.76,38.1639,6.1908,12074988.3291,12073258.8783
600486.SH,20250729,2.5632,1.0,23.5341,2.6673,2842656.9746,2832768.4418
002513.SZ,20250729,4.3523,0.86,,166.1881,208280.5543,146440.1744
300682.SZ,20250729,9.0774,1.44,,3.515,2363581.1712,2262544.0704
002714.SZ,20250729,1.7895,0.87,10.435,3.575,25827968.8675,18016481.3778
688419.SH,20250729,6.6494,0.66,48.1671,3.3313,328534.1867,88256.9611
300225.SZ,20250729,1.645,0.51,52.157,2.0544,176859.8075,176367.8375
300988.SZ,20250729,5.7786,0.9,35.2315,2.488,299815.4519,227785.1743
002494.SZ,20250729,4.4358,1.44,183.154,1.5781,194315.0198,147686.7756
601512.SH,20250729,2.0563,0.66,27.9059,0.8162,1184123.1,1184123.1
688571.SH,20250729,3.0624,0.99,25.1296,2.3735,355008.5825,355008.5825
002575.SZ,20250729,3.763,1.23,,7.2965,530190.0,497336.71
600650.SH,20250729,20.5725,0.71,55.9618,2.2748,950975.8245,673325.5693
300157.SZ,20250729,5.7494,0.93,,,364616.8,341973.4523
600651.SH,20250729,16.0004,2.56,443.4073,5.282,1298640.5118,1298640.5118
920026.BJ,20250729,6.5636,0.82,,4.0913,237285.3182,124799.9918
603797.SH,20250729,7.5859,1.01,16.1347,0.875,286984.8777,286984.8777
603137.SH,20250729,4.1099,0.82,29.8151,2.1777,270741.3343,109125.3343
688623.SH,20250729,3.8033,1.14,45.9672,1.9336,403944.641,130744.641
688067.SH,20250729,5.0392,1.12,69.4384,3.3769,167280.0,167280.0
301260.SZ,20250729,8.173,1.28,74.4308,2.1849,1011230.0271,428497.3739
603738.SH,20250729,5.2263,0.69,92.3516,3.4943,607343.5243,607343.5243
002497.SZ,20250729,24.2568,0.96,55.2763,1.7021,1794539.8436,1648164.4364
000711.SZ,20250729,1.0011,0.67,,7.3911,488542.9341,390774.2183
002073.SZ,20250729,2.401,0.7,17.6004,1.5252,904224.7692,879061.954
300252.SZ,20250729,11.3832,1.18,209.6738,3.6504,791273.8316,633084.336
603928.SH,20250729,9.4297,1.12,107.017,2.6803,404127.36,404127.36
301257.SZ,20250729,17.4376,0.97,37.7061,2.9459,343591.7447,327561.9352
600843.SH,20250729,5.885,0.97,,2.7674,818715.119,538667.694
600135.SH,20250729,2.1729,0.91,,1.7811,434899.3798,434899.3798
002239.SZ,20250729,2.4309,1.11,85.5876,1.7433,969719.7863,950243.8712
603668.SH,20250729,1.3981,0.75,177.9974,2.9008,654041.1348,654041.1348
300227.SZ,20250729,4.5287,1.0,,2.909,504935.3708,401886.8525
002149.SZ,20250729,5.336,0.81,69.5547,3.6525,1065771.7601,1065608.0351
600543.SH,20250729,4.7157,1.15,,2.6104,208728.0,208728.0
000908.SZ,20250729,3.9178,2.28,37.0491,75.0085,524345.5132,524345.5132
301326.SZ,20250729,6.5852,0.72,,4.2075,532577.5308,198865.7748
600339.SH,20250729,2.3392,0.6,33.4547,0.7367,1965267.9098,1965267.9098
002307.SZ,20250729,6.1405,0.34,,1.7793,527609.2981,527609.2981
301065.SZ,20250729,7.33,0.75,41.7489,2.0343,263989.8,214855.875
300265.SZ,20250729,9.1506,0.76,122.3091,2.2939,506421.9961,506090.9105
603172.SH,20250729,4.4185,0.95,53.1108,2.148,227679.66,85486.56
600605.SH,20250729,3.1428,0.85,86.332,5.9093,805739.1677,805739.1677
688521.SH,20250729,4.4333,1.39,,14.1295,5230847.0664,4983485.6784
688187.SH,20250729,1.2909,0.66,16.2645,1.4844,6125705.2865,1260020.6984
300200.SZ,20250729,13.8188,3.18,37.9412,2.9399,460279.384,452044.9502
002866.SZ,20250729,5.4483,1.0,,2.6176,535905.6959,335524.3026
002647.SZ,20250729,2.2431,1.32,,7.3799,647657.1195,388342.7211
002890.SZ,20250729,2.5079,1.05,137.9711,3.8869,231200.0928,219780.0125
600760.SH,20250729,5.9537,1.27,60.3244,9.0328,18751316.4384,18176502.1445
002907.SZ,20250729,37.1257,2.91,100.7336,4.6021,772970.7772,571751.8824
002951.SZ,20250729,18.4671,0.7,,3.9475,683640.0,683637.468
688101.SH,20250729,2.6098,0.79,15.0192,1.181,487061.7008,487061.7008
605589.SH,20250729,2.9084,1.09,28.801,2.8194,2699175.9716,2490268.7337
920149.BJ,20250729,6.107,0.46,,7.218,121750.3188,100501.3098
301486.SZ,20250729,9.7901,1.43,117.4967,3.6565,899222.7931,506306.8399
000589.SZ,20250729,1.6736,0.7,15.1807,0.8336,719820.7311,711707.8599
603396.SH,20250729,9.0681,2.48,74.4209,1.6128,412811.8844,412811.8844
301348.SZ,20250729,12.4784,1.53,322.6232,3.4517,520320.0,336341.7206
301372.SZ,20250729,32.5218,5.82,,2.5896,203108.5757,121946.8581
688392.SH,20250729,2.4395,0.61,79.479,5.0252,861982.0653,526961.7972
000676.SZ,20250729,3.098,1.03,55.5271,2.6681,1121046.2445,1120372.1465
300989.SZ,20250729,3.0124,0.5,,3.6337,357365.4506,255138.693
300819.SZ,20250729,10.7012,0.62,57.518,4.6119,390469.485,352672.8083
001378.SZ,20250729,1.8263,1.21,34.7747,1.6681,309600.6192,157633.4956
688505.SH,20250729,5.8872,0.71,278.2198,4.8957,1114315.0075,763865.0075
605158.SH,20250729,7.3788,0.54,23.9475,1.9067,472552.08,472552.08
688193.SH,20250729,10.0388,1.1,,2.2908,208964.3721,164993.5572
300612.SZ,20250729,3.7643,0.69,,5.7433,279343.5598,278453.4598
300235.SZ,20250729,20.6557,1.72,229.1641,4.6373,324249.6659,261634.0327
600360.SH,20250729,0.5753,0.15,47.4125,2.3536,792243.6258,792243.6258
300161.SZ,20250729,5.5704,1.51,,3.6142,555953.943,545595.7386
001282.SZ,20250729,9.8903,0.99,30.1001,2.8449,442593.7152,155704.2816
300779.SZ,20250729,3.5678,0.92,2593.9045,27.6328,3569443.5145,2850230.382
300434.SZ,20250729,19.1847,1.96,67.5805,1.7635,437900.8205,372911.9837
000695.SZ,20250729,3.3885,0.89,,18.276,268576.3747,268059.9201
000905.SZ,20250729,2.8532,0.6,33.0073,1.2287,611992.9175,611991.68
301332.SZ,20250729,2.4805,0.77,35.5933,1.79,507718.75,291387.25
301278.SZ,20250729,3.5323,0.95,45.3911,2.2301,315218.0821,123086.3945
920725.BJ,20250729,7.856,1.04,,4.3722,268987.425,124003.1646
920068.BJ,20250729,5.591,0.54,77.4538,10.5559,1335457.2306,127728.5797
000573.SZ,20250729,3.7043,0.91,32.2302,1.6123,268716.1343,266478.1888
300521.SZ,20250729,6.2881,2.04,,6.7242,359834.22,359831.1809
688265.SH,20250729,3.8114,1.11,159.9404,1.7509,294702.0791,294702.0791
300112.SZ,20250729,2.6848,1.03,,2.7487,274262.3321,224571.9792
002104.SZ,20250729,36.3044,1.18,163.856,7.1633,1519346.7303,1286313.6086
002415.SZ,20250729,1.2244,0.84,21.7932,3.4961,26370014.4191,26005792.9888
300016.SZ,20250729,15.3728,1.74,295.1317,2.5953,491808.5498,491121.557
002516.SZ,20250729,2.0137,1.32,43.0813,2.1108,761894.4373,756768.8273
002335.SZ,20250729,8.389,1.43,70.863,3.6482,2200817.9551,1941452.1899
301539.SZ,20250729,3.9407,0.62,63.4611,3.8923,300588.0,152450.5138
603811.SH,20250729,10.1377,1.25,18.4771,3.2419,395056.3142,395056.3142
301268.SZ,20250729,1.8093,0.99,,4.568,790783.7867,356274.8004
002586.SZ,20250729,0.6237,0.92,,1.1687,345555.5616,270870.0813
301165.SZ,20250729,12.7047,1.27,75.1587,11.7308,5103636.3607,612436.3607
000850.SZ,20250729,2.9134,0.73,16.3837,0.9903,435973.2342,435849.3581
300241.SZ,20250729,12.7446,1.92,81.392,1.9495,419391.8377,349983.6247
688378.SH,20250729,2.9976,0.9,218.388,2.7013,455433.2025,440234.9632
603193.SH,20250729,19.3158,0.77,45.1241,6.8607,1393823.9667,355993.6017
920000.BJ,20250729,3.0033,0.67,29.267,3.1072,190144.32,100187.2662
301383.SZ,20250729,4.1357,0.93,36.411,3.1697,636765.48,275395.1655
300221.SZ,20250729,5.0446,0.98,64.3324,3.1616,431584.3665,407249.4528
002426.SZ,20250729,4.379,0.99,,4.4088,1082035.0413,1082026.7653
603919.SH,20250729,0.9645,0.76,23.5979,2.8586,946039.8944,946039.8944
300778.SZ,20250729,14.9396,0.93,,2.4971,319134.659,319071.7346
600027.SH,20250729,1.5744,0.47,10.0354,1.2512,5791311.3511,4518983.92
300353.SZ,20250729,4.1104,0.87,166.6156,6.1399,1297423.9789,1101847.3742
603755.SH,20250729,2.5133,1.04,38.2153,3.6355,262213.7778,262213.7778
301023.SZ,20250729,3.4374,0.71,34.6064,4.2294,339958.6848,180880.461
600959.SH,20250729,1.5699,0.87,45.0188,0.7955,1800258.367,1800258.367
002163.SZ,20250729,9.5181,0.45,,8.4819,895655.339,851761.8075
002065.SZ,20250729,3.4203,0.78,63.1577,2.5687,3058030.1858,2774157.2531
688041.SH,20250729,3.1766,1.21,154.7144,16.3022,33238034.7013,12677767.6883
603016.SH,20250729,2.6112,0.5,58.4315,5.1137,404773.12,404773.12
920856.BJ,20250729,3.8661,0.47,58.6897,4.3745,201953.8312,111582.9629
002926.SZ,20250729,4.432,0.7,29.9829,1.1456,2706375.0,2706375.0
000776.SZ,20250729,2.3994,0.63,13.9566,1.2587,15150844.2579,11760866.2275
301503.SZ,20250729,4.1322,0.82,26.3104,3.1096,323840.0,131479.04
300100.SZ,20250729,5.9315,0.75,44.5155,9.2941,2576783.1447,2488481.2794
688196.SH,20250729,3.9158,0.85,28.871,1.873,523440.0,523440.0
300483.SZ,20250729,5.0273,0.8,,1.6169,306773.6164,306638.1364
600367.SH,20250729,6.4434,0.54,47.7352,2.2236,534893.2543,504853.9494
301487.SZ,20250729,9.2735,1.07,,5.4427,1011156.1636,600146.8088
600251.SH,20250729,2.008,0.83,42.3845,1.6888,627033.8215,627033.8215
002943.SZ,20250729,6.3131,1.12,,6.9012,572325.9239,368977.6255
688343.SH,20250729,4.0981,0.92,,4.9541,1972470.15,1450274.7193
688314.SH,20250729,6.5524,1.06,31.7801,4.5605,294004.5635,294004.5635
002991.SZ,20250729,2.4909,0.79,15.7441,3.314,531609.8842,283356.5833
300428.SZ,20250729,3.1067,0.71,20.1713,1.6765,1199695.978,1045203.6842
600935.SH,20250729,2.3467,0.63,,1.5209,920252.9423,897894.8639
002591.SZ,20250729,5.7258,0.96,,2.9342,194529.2656,144836.0754
600820.SH,20250729,5.1591,0.41,7.8048,0.69,2128553.0556,2128553.0556
301169.SZ,20250729,4.7798,0.86,,6.4823,304155.143,304060.148
000690.SZ,20250729,1.5488,0.73,12.9574,0.8479,1031370.8466,1030699.4318
000733.SZ,20250729,7.4738,2.16,29.3063,1.8466,2715984.3813,2714018.1001
600551.SH,20250729,30.1636,2.95,17.4298,1.2282,692972.4543,692972.4543
002020.SZ,20250729,6.7589,1.63,19.9834,2.6032,1406921.6148,1182964.2594
300757.SZ,20250729,8.8849,1.26,974.1424,17.9833,3099458.4629,2738646.6261
603011.SH,20250729,11.2145,0.61,,3.6301,782658.0538,782658.0538
300484.SZ,20250729,4.3541,0.84,95.2046,7.0214,458660.8746,368304.7118
605198.SH,20250729,12.9378,2.73,53.0496,5.6978,1556554.4,1142945.232
605050.SH,20250729,2.2787,0.67,24.6239,1.9261,814646.6362,814646.6362
300166.SZ,20250729,3.4062,0.88,,1.9398,1167214.3917,928422.0011
600571.SH,20250729,9.5866,1.13,122.7196,7.7679,875745.7843,859657.6982
002091.SZ,20250729,1.4683,1.01,10.7111,0.8094,1215841.2161,1193146.8145
920914.BJ,20250729,7.0836,0.86,40.3698,3.154,290000.0,290000.0
300321.SZ,20250729,2.6116,0.63,262.0295,4.156,260006.4,259599.9936
002861.SZ,20250729,5.0547,0.89,675.0158,2.423,272533.4364,219696.2961
300668.SZ,20250729,2.5349,0.9,,2.9875,219816.2045,169449.2612
920058.BJ,20250729,6.6023,1.03,31.0668,6.0797,196529.0232,96562.9622
920634.BJ,20250729,8.9313,0.61,71.1153,6.7985,182021.507,113912.5041
600854.SH,20250729,2.4453,1.17,20.7266,1.183,281027.0691,281027.0691
688308.SH,20250729,3.1516,0.56,89.7082,1.2436,315022.9087,315022.9087
000626.SZ,20250729,4.4544,0.48,,1.5429,364401.3722,362317.5666
603042.SH,20250729,5.5662,0.91,280.8045,2.8587,254374.3066,254374.3066
688377.SH,20250729,1.0508,0.73,69.4674,3.0427,544872.933,544872.933
002017.SZ,20250729,47.5329,1.25,81.4826,9.2477,1572970.4734,1572032.7402
000525.SZ,20250729,6.989,0.7,23.9188,3.2863,950156.0136,724736.7864
300351.SZ,20250729,3.8056,1.13,58.1701,2.595,633786.4379,427915.9919
001331.SZ,20250729,4.3446,0.71,,1.9738,296634.24,74158.56
688327.SH,20250729,5.9923,0.87,,15.492,1614942.9486,1296000.8172
300139.SZ,20250729,7.0666,0.5,113.0392,5.2547,534848.0,456088.1672
600171.SH,20250729,8.0406,1.83,63.4249,5.8193,2518095.5723,2518095.5723
601579.SH,20250729,2.6389,0.45,45.9938,2.5156,909542.0869,909542.0869
600476.SH,20250729,6.3664,0.85,176.5976,20.0716,294919.17,294919.17
300492.SZ,20250729,1.9115,0.9,128.9568,35.1669,1313829.4674,1313829.4674
600352.SH,20250729,0.9975,0.85,15.6632,1.0313,3490825.0858,3490825.0858
688230.SH,20250729,11.2049,1.33,65.8502,3.3376,732530.4,732530.4
600706.SH,20250729,7.193,0.74,,4.361,268577.9536,267493.7848
300260.SZ,20250729,9.9464,0.82,65.3016,6.9115,1363705.7787,961857.9441
301517.SZ,20250729,8.8937,0.82,374.6978,5.0799,677997.1745,266592.2645
301193.SZ,20250729,5.1263,0.63,,2.4209,364823.1287,255983.9087
300101.SZ,20250729,2.4197,0.71,374.0454,6.9292,1223268.8778,1219257.5159
000669.SZ,20250729,6.2638,1.34,,120.9497,215689.5886,215689.5886
605389.SH,20250729,7.9096,0.54,70.2868,3.1078,647959.5538,612791.6197
600477.SH,20250729,2.1869,0.83,41.773,1.2789,644358.7928,644358.7928
000928.SZ,20250729,3.5065,0.61,10.8953,1.139,928215.0698,928203.7149
002969.SZ,20250729,3.5525,0.92,23.0041,1.468,340140.6592,338120.1933
688337.SH,20250729,2.7095,0.76,75.39,2.1861,676840.7526,236771.1775
688091.SH,20250729,7.9874,1.6,,9.553,1359076.433,1359076.433
002662.SZ,20250729,2.4783,1.45,18.6221,1.2587,534000.0,533993.2716
600482.SH,20250729,1.5983,0.97,31.0004,1.3445,5264938.1318,5264938.1318
603713.SH,20250729,2.1706,0.8,14.6083,1.9923,856574.8041,856574.8041
301210.SZ,20250729,8.1629,0.82,90.5566,2.7274,495133.9229,187764.1258
300798.SZ,20250729,6.1132,0.78,,2.4248,409303.2136,325453.5593
688538.SH,20250729,2.0183,1.13,,3.8,3604263.2201,1501333.5242
000830.SZ,20250729,2.8727,0.54,12.2438,1.2443,2294117.1137,2286864.8908
003030.SZ,20250729,3.3337,0.82,,2.4499,239827.16,155652.6415
000156.SZ,20250729,1.7128,1.14,28.3764,1.0184,1547198.5891,1419396.3573
688657.SH,20250729,2.2841,0.78,46.8292,2.183,298941.6961,184296.8276
300098.SZ,20250729,2.1108,0.8,,3.3338,882793.3957,783205.7625
002181.SZ,20250729,28.9753,3.87,103.9876,1.9523,831317.6526,812316.4496
000927.SZ,20250729,2.7345,0.47,34.7498,1.7701,1651746.544,1651745.7086
603657.SH,20250729,6.6411,0.87,192.7653,4.4247,410031.4217,410031.4217
603612.SH,20250729,14.8923,1.26,19.6996,2.077,1101807.0633,1101807.0633
603779.SH,20250729,3.3539,1.31,4958.8976,4.5078,252714.9758,252714.9758
300576.SZ,20250729,6.8402,1.22,116.1385,8.6539,1402088.698,890367.2751
600697.SH,20250729,4.0501,1.15,,0.8736,199178.2699,194530.7708
300179.SZ,20250729,5.3383,0.44,41.2189,4.3942,512147.9068,395924.3334
301207.SZ,20250729,9.0659,1.08,59.2893,1.9971,1184024.175,279047.5214
002629.SZ,20250729,7.5216,0.49,180.7964,64.9026,349400.36,291879.3551
688557.SH,20250729,5.8106,1.29,27.9424,3.062,348018.1719,348018.1719
002545.SZ,20250729,2.4049,0.73,20.2819,1.3925,1221668.9655,1109820.7613
688629.SH,20250729,8.7172,0.97,6860.5769,17.023,2541453.4773,1002169.9381
002992.SZ,20250729,3.5579,1.15,,16.2756,1144717.5909,1000232.0082
000422.SZ,20250729,7.4692,0.65,28.315,2.1549,1556586.7632,1512658.5531
300466.SZ,20250729,5.9808,0.89,,7.7822,559628.7539,438885.6386
600173.SH,20250729,5.8482,0.9,169.5219,1.1874,449725.0086,449667.2286
688484.SH,20250729,2.3037,1.75,61.0056,4.1942,1646193.1568,1133864.1258
300892.SZ,20250729,18.5853,2.06,195.4982,3.2557,339900.0,219447.9375
603321.SH,20250729,13.6072,1.48,41.108,2.2906,268932.0,265003.14
600303.SH,20250729,3.5998,1.34,,1.9755,250882.7454,247946.7454
301525.SZ,20250729,2.0814,0.67,41.9166,2.3395,746006.0849,390763.4683
000410.SZ,20250729,1.5656,1.38,987.9749,5.7083,1568715.4623,1117809.1028
300234.SZ,20250729,11.504,1.75,109.4287,2.4493,280769.4682,191944.7706
603400.SH,20250729,32.8146,3.94,34.3256,4.4936,549700.0,107728.1391
300599.SZ,20250729,3.3334,0.62,,1.5586,312290.7264,185030.1744
000554.SZ,20250729,5.2464,1.04,24.766,3.149,331266.5961,249868.0527
002038.SZ,20250729,12.9979,2.71,,1.5802,884548.35,733174.6218
000158.SZ,20250729,6.5372,0.63,,7.0697,3727974.1934,3702757.4285
300747.SZ,20250729,13.6905,1.23,193.8181,5.2056,1698361.0904,1531385.8415
601065.SH,20250729,1.4826,0.42,13.8446,1.2705,547645.2193,354650.1793
002501.SZ,20250729,1.588,0.76,,22.4731,734850.0,734849.7942
300540.SZ,20250729,2.6831,0.88,57.2275,3.6058,387725.3368,343601.514
603856.SH,20250729,6.5843,0.52,21.2627,1.3166,340159.6084,340159.6084
301090.SZ,20250729,1.8471,0.81,,1.8702,1206923.3886,1201280.151
002152.SZ,20250729,3.8203,1.2,37.333,2.783,3409684.719,3407969.5879
002369.SZ,20250729,4.6602,0.98,,11.641,505158.0455,504282.254
688109.SH,20250729,8.1248,0.89,71.1595,3.9644,300468.0053,300468.0053
600679.SH,20250729,4.9626,1.17,,3.2641,668851.9456,446115.1456
603260.SH,20250729,4.6893,0.58,44.7733,1.9907,6591985.903,6591985.903
300970.SZ,20250729,5.0978,1.24,,1.217,182106.636,140485.0849
601339.SH,20250729,3.0382,0.74,15.9992,0.8642,805268.553,805268.553
002019.SZ,20250729,4.4348,1.23,45.6189,2.0907,1792958.9853,1240332.7939
301633.SZ,20250729,7.8369,0.32,48.894,5.0712,438647.04,109661.76
600439.SH,20250729,10.6648,1.32,,1.4026,369027.2534,369027.2534
002304.SZ,20250729,0.7846,0.82,24.0521,2.1222,10234787.8328,10234542.2297
300771.SZ,20250729,8.5648,0.78,82.6957,1.6195,309840.0,233928.0872
688639.SH,20250729,3.471,1.52,56.0338,3.3727,863149.2565,863149.2565
920478.BJ,20250729,18.86,2.03,32.0472,3.7531,180872.5926,108479.5512
002559.SZ,20250729,3.8596,1.01,78.5733,3.199,544267.3738,495403.4488
