ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
600203.SH,20260422,7.306,1.63,189.2317,4.3809,722852.472,722852.472
000852.SZ,20260422,4.2441,0.99,355.9542,2.1853,685428.833,678191.1676
002390.SZ,20260422,1.8006,0.54,51.5513,0.9133,620088.7459,614965.2202
300708.SZ,20260422,6.7767,1.04,45.1095,3.2651,924831.4168,699364.0402
301171.SZ,20260422,11.0134,0.74,145.4698,6.2031,2299971.901,1862675.383
301662.SZ,20260422,8.6,0.78,104.8724,9.1456,1319200.0,507118.8828
001309.SZ,20260422,9.7656,0.96,173.019,37.4666,11909397.045,8469637.05
603416.SH,20260422,1.8027,0.64,32.452,3.0413,824820.6846,730897.005
000550.SZ,20260422,2.7871,0.77,14.0226,1.4232,1665139.806,1000115.4356
300173.SZ,20260422,1.6866,1.04,56.1518,3.2837,317401.5015,317401.5015
002455.SZ,20260422,5.7428,0.59,747.7856,2.9746,805545.6875,736805.3499
600512.SH,20260422,3.4664,1.04,128.0849,0.6401,393671.3118,392089.0753
601877.SH,20260422,2.637,0.68,15.2173,1.5404,7007787.8307,7007787.8307
600126.SH,20260422,20.7475,1.55,1435.4348,1.7838,3464995.9992,3464995.9992
300151.SZ,20260422,4.6987,0.76,150.9602,6.2192,975023.73,675009.6414
601555.SH,20260422,1.1836,1.4,11.9157,0.9935,4133960.7604,4133960.7604
002980.SZ,20260422,30.5232,0.79,164.6365,14.2523,1538316.2215,823489.1252
600425.SH,20260422,1.4167,0.75,23.5727,1.0066,651509.705,651509.705
002606.SZ,20260422,8.0391,0.62,31.1542,2.9271,532595.8159,510845.3127
920703.BJ,20260422,1.1391,0.58,23.1857,1.8609,210109.256,106313.6149
002543.SZ,20260422,1.3379,0.75,9.2446,1.2477,631316.4,561707.7415
002642.SZ,20260422,1.9058,0.81,260.1268,4.3819,520663.7063,520663.7063
688123.SH,20260422,9.9851,1.24,54.8065,7.5974,1992632.444,1992632.444
688777.SH,20260422,2.4875,0.77,122.6178,5.4102,5413318.7437,5386016.3448
920078.BJ,20260422,33.2227,0.94,43.2609,3.6104,354000.0,61065.0
301339.SZ,20260422,1.7455,0.81,34.924,2.8038,771843.3156,757834.0
603808.SH,20260422,6.3443,0.78,,1.4771,384594.7789,384594.7789
688280.SH,20260422,3.5641,0.64,41.0886,8.9101,664589.597,586132.7073
920160.BJ,20260422,2.8494,0.7,34.6634,5.0201,267680.64,60228.144
600048.SH,20260422,0.9474,0.62,68.6043,0.37,7098472.9469,7098472.9469
000881.SZ,20260422,2.6874,1.89,,1.4205,742159.2648,709429.8955
300335.SZ,20260422,9.4146,0.9,75.3056,1.7289,331046.5973,266606.5813
300811.SZ,20260422,4.5656,1.05,66.9778,8.8371,2564061.129,2102491.2078
603262.SH,20260422,3.5198,1.22,67.3107,6.7741,1038825.97,103900.776
601020.SH,20260422,6.4464,0.96,30.8172,6.4958,2778860.3615,2778860.3615
603578.SH,20260422,10.5776,1.43,,2.0303,314109.2769,242039.1369
000838.SZ,20260422,6.0105,0.66,,4.6675,191480.4176,183355.2588
603052.SH,20260422,15.9699,0.85,503.0681,15.7801,1716629.5684,1716629.5684
920168.BJ,20260422,4.1303,0.74,21.0725,2.0784,168689.1096,63223.6094
300748.SZ,20260422,4.5131,0.96,65.4842,6.2567,4620604.4486,3795776.4568
001326.SZ,20260422,3.4364,0.47,149.3588,3.3005,400404.0,131845.2096
001279.SZ,20260422,2.2777,1.4,87.3216,5.1067,509600.0,127400.0
002126.SZ,20260422,2.9794,1.0,42.2676,5.5567,4046037.6107,3794759.4277
301479.SZ,20260422,10.9852,0.96,54.0665,7.5927,993120.0123,568522.9163
920735.BJ,20260422,1.8296,0.6,15.6765,2.842,371422.4243,328495.3933
600366.SH,20260422,2.676,1.04,42.4899,2.2609,1405673.5042,1405673.5042
600350.SH,20260422,0.6744,0.86,16.0772,1.7186,5153652.4995,5153652.4995
688320.SH,20260422,1.692,1.02,,3.8797,475391.0269,475391.0269
688819.SH,20260422,2.1332,0.81,21.9468,2.0468,3492755.3,3492755.3
603381.SH,20260422,6.9344,1.07,62.4785,1.6053,574160.3089,343973.2001
002340.SZ,20260422,3.5374,1.12,27.6749,2.0585,4373556.8155,4349840.5857
688330.SH,20260422,5.8338,1.66,11.5939,1.6935,740600.0,740600.0
002927.SZ,20260422,4.232,0.56,237.3079,3.8813,401745.924,397328.0976
301392.SZ,20260422,13.289,0.82,737.2412,22.4813,1640600.0,669297.7159
002014.SZ,20260422,0.6679,0.92,15.3738,3.0922,725802.8612,716352.7457
300902.SZ,20260422,5.3179,0.83,,4.1147,337790.6596,225288.3973
001213.SZ,20260422,1.0134,0.75,31.5244,0.9361,1786666.6665,1786666.6665
002851.SZ,20260422,6.3361,1.14,265.2267,7.0494,6301665.7798,4962908.9546
300447.SZ,20260422,12.912,1.6,229.06,3.4009,679275.0656,438159.8726
002761.SZ,20260422,1.159,0.92,52.3052,1.2709,1073146.0802,876249.0212
600072.SH,20260422,8.1659,1.23,,2.1071,2045385.5534,1476588.7617
002343.SZ,20260422,2.5519,0.83,,3.0862,298892.2605,298892.2605
002334.SZ,20260422,5.1673,0.61,46.8832,2.1959,671356.3296,599769.8687
600745.SH,20260422,4.866,1.52,,1.0695,3631896.281,3631896.281
000777.SZ,20260422,5.2068,1.64,38.037,3.7573,856554.9028,856539.7875
920651.BJ,20260422,12.6216,1.5,22.6358,3.3478,181780.0,123572.7715
600740.SH,20260422,3.6424,1.02,78.4619,0.6966,1060718.1578,1060718.1578
000811.SZ,20260422,11.7436,2.44,39.4083,3.4872,2224143.1644,2192584.7211
603500.SH,20260422,2.7466,1.2,24.8429,3.5859,363739.7389,362693.9816
600354.SH,20260422,4.3196,0.87,47.4222,4.7573,327765.0917,327765.0917
605006.SH,20260422,27.9555,1.11,,2.6517,661853.3565,661853.3565
300512.SZ,20260422,2.2895,0.8,108.6627,2.2902,372406.0113,294755.5529
300191.SZ,20260422,7.912,0.99,299.3769,11.589,1301760.0,899821.26
300582.SZ,20260422,4.9947,1.33,,2.9746,394068.1642,292432.6192
600895.SH,20260422,2.3955,0.82,59.0503,4.2658,5823072.708,5823072.708
603933.SH,20260422,15.7274,0.72,288.858,3.7428,493956.0885,493956.0885
605566.SH,20260422,4.6423,1.05,144.9106,2.2203,443622.18,443622.18
300219.SZ,20260422,3.7759,0.92,84.4413,2.1619,557151.5392,556132.6772
002338.SZ,20260422,16.2183,1.91,193.0126,10.9894,1554240.0,1554240.0
301396.SZ,20260422,23.8704,1.21,794.7196,38.8512,4978267.0141,2467157.0677
000783.SZ,20260422,1.2637,1.14,10.6538,1.1296,4020363.0332,4020363.0332
600193.SH,20260422,0.4074,0.14,,12.0847,107619.369,107619.369
002265.SZ,20260422,4.302,0.88,221.5639,6.474,2363596.4512,2363596.4512
603901.SH,20260422,10.9743,2.08,109.6939,2.4584,698606.5247,650007.1616
001366.SZ,20260422,25.8162,1.71,,2.9888,239895.24,239895.24
601608.SH,20260422,1.4014,0.79,76.11,3.0583,2857641.3447,2857641.3447
000886.SZ,20260422,1.5468,1.03,515.9163,1.855,561654.4744,555411.3581
601968.SH,20260422,3.6576,1.51,34.8362,1.4769,665956.8781,665956.8781
000801.SZ,20260422,2.692,1.08,81.124,4.677,1453344.4054,1452834.4445
601021.SH,20260422,1.0706,0.86,20.3738,2.5994,4721437.0994,4721437.0994
000665.SZ,20260422,1.7113,0.84,,1.3145,527637.3657,527623.5779
688545.SH,20260422,3.1721,0.87,91.559,6.4068,1893600.0,958635.0
688295.SH,20260422,15.3747,1.01,567.599,11.5629,5459400.0,5459400.0
688626.SH,20260422,2.3767,0.8,122.2887,4.649,962400.0,962400.0
688775.SH,20260422,2.7238,0.96,81.6499,13.4548,7871630.0,643864.0
300900.SZ,20260422,21.9211,0.92,,7.8914,1569124.9592,1229486.3837
603798.SH,20260422,4.6056,0.6,86.6441,3.8904,449556.2365,449556.2365
600862.SH,20260422,2.022,0.79,29.1631,3.913,3006199.9729,3006199.9729
300159.SZ,20260422,2.3496,0.93,,,1099000.6244,611834.2938
000034.SZ,20260422,3.7759,0.94,51.9055,2.4662,2714367.1464,2270062.7165
600721.SH,20260422,3.7415,0.54,84.0207,4.2635,341862.8475,341862.8475
002608.SZ,20260422,4.3013,1.46,8.4282,0.833,2920455.6112,2920455.6112
920509.BJ,20260422,7.2833,1.33,75.7511,14.0173,534459.1905,280007.697
600641.SH,20260422,7.3617,0.93,,3.0873,2562219.1795,2518284.5635
600993.SH,20260422,0.7797,0.52,18.7926,2.4984,1074186.2964,1072325.0839
601139.SH,20260422,2.4402,0.63,13.846,1.2273,1996459.7128,1996459.7128
300410.SZ,20260422,10.9594,0.69,99.4257,13.9032,365646.3378,365646.3378
300301.SZ,20260422,2.135,0.41,,34.5813,316180.001,300913.5596
300285.SZ,20260422,5.5966,1.04,59.8896,5.1106,3655179.0641,3129549.1829
300458.SZ,20260422,9.684,2.26,91.1346,10.2561,3404887.9508,2722170.5321
605090.SH,20260422,10.1767,1.17,23.1825,3.0579,3222667.7314,3216321.409
688686.SH,20260422,4.019,0.63,71.6687,4.3598,1334322.2268,1334322.2268
002057.SZ,20260422,1.427,0.87,31.1082,2.3069,736544.3808,736096.1429
002233.SZ,20260422,0.689,0.76,17.1296,0.9041,1086089.2199,1085277.3474
688332.SH,20260422,4.1643,0.99,10.985,2.9418,1554872.5926,1554872.5926
301376.SZ,20260422,2.3324,0.76,20.3823,2.006,668098.4985,321447.1708
300619.SZ,20260422,4.3289,0.78,,4.7175,744196.5373,622149.729
300562.SZ,20260422,4.5291,0.97,37.538,3.0047,307808.0727,229442.7985
300958.SZ,20260422,2.5042,0.73,,1.6839,209713.5427,121824.1333
603888.SH,20260422,2.197,0.67,49.1051,3.7577,1382538.5062,1382538.5062
300802.SZ,20260422,3.5611,1.7,64.3971,4.0125,561054.5536,384565.678
000401.SZ,20260422,1.1521,0.75,56.6395,0.4542,1238729.2315,1226211.2599
600191.SH,20260422,4.4149,1.39,105.6626,3.6786,623622.552,623622.552
300355.SZ,20260422,1.5743,0.62,100.4257,1.3953,599986.5383,485627.3903
920299.BJ,20260422,7.9298,0.59,93.4429,7.5026,219506.1963,110630.3675
300476.SZ,20260422,7.8756,0.91,76.9832,10.2699,33195065.875,29394559.8099
300416.SZ,20260422,3.8562,0.82,36.4458,3.3903,938270.7021,931640.4418
600250.SH,20260422,10.1599,0.58,353.9032,5.634,351890.3295,351890.3295
605358.SH,20260422,4.4778,1.24,,3.8008,2663355.7723,2663355.7723
603682.SH,20260422,8.144,0.65,,5.2544,336892.5,336892.5
605289.SH,20260422,7.0781,0.67,262.5271,10.8475,1427671.2275,1418896.2375
301518.SZ,20260422,4.3295,0.75,62.6853,3.8901,632065.0427,232451.6473
688298.SH,20260422,1.108,1.11,,0.7527,451785.6,451785.6
603505.SH,20260422,3.2099,1.14,63.5346,8.8249,1539412.259,1539412.259
600573.SH,20260422,11.49,1.24,38.7067,2.321,317000.0,317000.0
300249.SZ,20260422,12.9254,1.08,244.1763,25.2589,804331.077,683124.1643
000059.SZ,20260422,2.3145,0.95,,0.8315,838107.8894,838107.8894
600830.SH,20260422,1.1021,0.96,49.6721,1.7807,398895.3719,398895.3719
688061.SH,20260422,2.2321,0.85,,1.6784,393840.8323,393840.8323
600868.SH,20260422,2.5993,0.65,,3.5075,656759.4429,656759.4429
605168.SH,20260422,12.6413,1.64,46.917,3.2719,891123.3998,891123.3998
920971.BJ,20260422,8.8722,0.98,82.7175,6.7582,315684.358,257451.2172
002202.SZ,20260422,6.9279,0.76,39.9336,2.5637,11078997.6211,8822473.8275
600052.SH,20260422,7.7452,3.65,,1.3051,351185.0123,351185.0123
601577.SH,20260422,0.449,0.83,4.7341,0.5557,3880799.3726,3879959.6981
301035.SZ,20260422,1.2941,1.16,22.1944,3.0335,2215563.7558,2212200.6116
600125.SH,20260422,1.6835,0.6,15.068,1.0379,791146.2556,791146.2556
002535.SZ,20260422,2.3614,1.29,103.5742,3.813,270167.1959,251516.0694
002242.SZ,20260422,9.3697,1.12,67.2569,2.3047,791248.629,789868.0968
603217.SH,20260422,11.9505,2.41,29.8683,1.8012,605118.7408,605118.7408
600359.SH,20260422,4.2947,1.42,,4.125,269348.0509,269348.0509
601949.SH,20260422,1.5649,0.89,20.9429,1.2358,1191884.0018,1191884.0018
603899.SH,20260422,1.2202,1.41,17.5768,2.48,2303346.9129,2303346.9129
000862.SZ,20260422,9.7337,1.14,137.9053,1.4304,613193.7369,419482.0148
300048.SZ,20260422,3.606,0.97,128.4554,4.3735,796577.934,794945.2208
002976.SZ,20260422,4.1348,0.67,544.9311,2.9399,430539.1758,191729.8342
300030.SZ,20260422,16.4318,5.81,91.2269,4.0355,259098.97,228126.6869
920187.BJ,20260422,4.5726,0.98,16.0764,1.8962,237057.6,86971.5935
300387.SZ,20260422,4.7579,1.26,30.5619,1.6952,251479.6057,251392.2812
603687.SH,20260422,32.073,0.83,132.5927,3.1449,1022509.2352,1022509.2352
002722.SZ,20260422,5.8544,1.86,21.006,1.1348,339117.3153,339094.4403
301297.SZ,20260422,18.4732,2.46,131.155,6.1024,3151115.4155,1539025.7914
002111.SZ,20260422,1.1642,0.76,73.7786,1.8098,534670.443,491194.6907
600229.SH,20260422,0.904,0.77,,1.2483,395103.2548,395103.2548
920351.BJ,20260422,2.9092,0.64,81.2248,3.557,155646.6562,70437.7211
688099.SH,20260422,4.0556,1.09,42.8265,5.0894,3738687.1466,3738687.1466
300352.SZ,20260422,3.6262,0.52,,8.7189,1074319.6485,945968.6636
600248.SH,20260422,0.6971,0.75,11.5782,0.4439,1282729.2031,1271068.5751
605066.SH,20260422,3.5262,0.71,49.9806,2.1616,387143.3459,385366.2069
301502.SZ,20260422,8.513,0.66,83.5118,3.3199,275998.7225,114043.145
003018.SZ,20260422,25.7878,1.27,134.5318,8.4785,1357200.0,1239162.75
301601.SZ,20260422,2.7414,1.19,79.5952,2.6155,331954.24,199626.24
603556.SH,20260422,5.9671,1.18,20.3284,2.0091,1482133.1902,1482133.1902
002727.SZ,20260422,0.9793,0.59,81.5193,1.0052,735518.781,499024.4158
002959.SZ,20260422,2.1446,0.79,16.9355,2.2767,664785.8049,642111.8997
688435.SH,20260422,4.6358,0.91,,3.1088,340847.0,228788.5483
001270.SZ,20260422,7.0953,0.89,271.6581,21.0715,3181383.4969,3141015.724
002159.SZ,20260422,2.3627,0.53,21.3237,2.0917,305667.4843,238726.6986
688127.SH,20260422,4.6914,1.1,77.4066,13.7491,3009731.4455,3009731.4455
603192.SH,20260422,2.1371,0.93,32.3217,1.86,403006.4462,335690.7725
603893.SH,20260422,4.5003,1.18,64.7356,15.9054,7507175.7072,7505071.5312
688257.SH,20260422,3.6095,0.62,86.1048,8.2537,1947331.6084,1947331.6084
300340.SZ,20260422,6.017,1.87,,35.9825,308851.9955,306552.0925
000880.SZ,20260422,15.4853,1.28,62.0267,7.0826,1488954.7764,728756.028
688811.SH,20260422,46.2225,0.88,182.5386,8.0038,1257695.7277,230960.1252
002663.SZ,20260422,4.9203,0.63,,1.5438,365349.9672,274093.1292
600221.SH,20260422,0.5379,0.47,32.091,12.0665,6352697.9826,6298290.6952
002572.SZ,20260422,2.9599,1.51,13.4848,1.6418,1215365.521,822147.0884
002112.SZ,20260422,9.5958,0.52,75.4263,7.1402,621793.5301,554036.1687
600187.SH,20260422,2.7313,1.08,150.5177,0.8726,277570.3497,277570.3497
002759.SZ,20260422,15.9747,1.18,203.8321,5.0963,1675119.2833,1673646.5304
000716.SZ,20260422,1.5942,0.87,89.3516,1.5016,382465.0974,375302.4432
603519.SH,20260422,3.2225,0.84,24.1831,3.0848,378718.1871,378718.1871
300925.SZ,20260422,9.2103,2.25,79.8961,3.8603,847128.8753,690703.1193
300153.SZ,20260422,6.2136,0.6,187.8522,9.9512,904320.0,899600.9135
688035.SH,20260422,12.3095,1.13,93.4276,4.3256,1005352.32,1005352.32
301025.SZ,20260422,4.2506,0.8,721.7484,7.1862,444743.7434,307914.4721
002083.SZ,20260422,10.636,0.68,22.3408,2.2016,1075381.9176,1075023.1688
301311.SZ,20260422,2.0055,0.79,,2.2533,403200.0,403200.0
600335.SH,20260422,1.6037,0.92,21.4128,0.7815,901960.5813,901960.5813
301293.SZ,20260422,7.6124,1.31,169.2522,6.0826,1424811.9891,1113261.3516
300537.SZ,20260422,3.8968,1.05,,5.4243,489799.97,357886.9884
300658.SZ,20260422,11.5552,0.75,198.3734,5.4029,725425.7489,491620.5505
002733.SZ,20260422,9.6866,0.71,133.8771,4.1292,1134586.6381,1089251.7273
688071.SH,20260422,3.7654,1.3,,2.8594,289896.0664,289896.0664
601665.SH,20260422,1.7001,1.21,6.7532,0.8146,3858459.2632,3858459.2632
300523.SZ,20260422,2.6498,1.33,,5.4224,524830.5113,524200.6858
603197.SH,20260422,1.7888,1.3,28.958,2.3204,729631.9231,720239.7346
000977.SZ,20260422,10.274,1.09,45.1583,5.0074,10896096.7801,10883891.9857
300795.SZ,20260422,3.3924,1.72,25.1421,5.2488,343727.9505,200082.9352
600196.SH,20260422,1.436,0.92,20.2745,1.402,6833628.6427,5421212.9032
002329.SZ,20260422,3.9381,0.62,,3.8097,340453.2299,266009.0699
600757.SH,20260422,0.8714,0.45,10.4135,1.0548,1055875.7375,1055742.4796
301598.SZ,20260422,7.4602,2.11,30.5481,3.7697,379415.9106,113042.4316
002949.SZ,20260422,4.9514,0.97,30.8169,1.9077,279171.4093,216285.3265
601816.SH,20260422,0.4536,0.95,18.3491,1.167,24169285.6088,24169285.6088
688329.SH,20260422,9.1972,1.89,170.762,2.1744,164204.4,164204.4
603050.SH,20260422,1.9403,0.91,31.0022,4.2598,799781.9597,799781.9597
603311.SH,20260422,5.8381,0.57,48.178,3.1803,437092.8797,437092.8797
300054.SZ,20260422,5.6699,1.39,71.8353,9.9689,5173608.2875,4028087.3822
688049.SH,20260422,5.3187,1.61,41.3633,4.1364,846234.9172,846234.9172
301069.SZ,20260422,2.865,1.15,78.1948,4.4544,1003780.9172,945304.9172
688130.SH,20260422,4.7912,1.42,,2.1229,262938.1295,131120.0795
688319.SH,20260422,2.5064,0.74,551.1482,13.5763,1226863.7136,1225957.7232
688395.SH,20260422,2.85,1.18,57.2917,2.9629,231822.0964,231822.0964
600963.SH,20260422,4.0348,1.74,,1.1475,873511.2234,873511.2234
600599.SH,20260422,7.5743,0.96,,6.0713,70384.0,70384.0
688720.SH,20260422,8.5848,1.49,141.6573,6.9418,714849.4721,457333.2357
600284.SH,20260422,2.7152,0.64,20.3013,0.9046,717019.184,717019.184
000651.SZ,20260422,0.5489,0.83,6.5304,1.4903,20691592.8073,20372984.6276
300931.SZ,20260422,4.0007,0.81,,5.0394,322756.224,248606.9887
002809.SZ,20260422,4.814,0.81,937.1427,1.3723,232017.069,159337.2824
688103.SH,20260422,2.069,1.1,79.648,5.0134,561027.4215,561027.4215
600826.SH,20260422,1.6294,0.94,24.2109,1.6272,691401.5361,691401.5361
002182.SZ,20260422,3.9116,1.19,177.1888,3.075,1653316.5189,1442809.2725
001209.SZ,20260422,5.3208,1.16,106.308,2.1179,272120.5077,198819.8019
601200.SH,20260422,1.0473,0.81,18.0348,0.9323,1087754.0428,1087754.0428
300866.SZ,20260422,3.0856,0.86,24.9485,6.0341,6349730.3383,3642006.732
000729.SZ,20260422,2.8788,0.75,21.5027,2.3323,3610548.8958,3214806.1404
000538.SZ,20260422,1.0915,1.39,18.8623,2.4275,9720662.6611,9658940.9998
002134.SZ,20260422,5.456,0.87,364.1558,11.2611,577160.7426,576786.3964
300727.SZ,20260422,3.6071,0.74,51.197,4.7897,622731.3689,559614.3271
000993.SZ,20260422,10.716,1.03,98.9379,2.2651,582514.2508,559358.9116
600315.SH,20260422,1.3816,1.13,50.8979,1.9748,1361929.8355,1361929.8355
301026.SZ,20260422,4.7691,1.46,36.451,3.0334,491124.1817,354701.2738
000810.SZ,20260422,8.0025,1.85,57.3714,2.2417,1476851.1234,1426018.3287
301078.SZ,20260422,2.2783,0.66,37.4997,2.6237,1116164.3152,1110717.1888
000066.SZ,20260422,3.2761,0.7,,4.5394,5035472.3764,5035145.7371
300930.SZ,20260422,2.6361,0.83,53.4666,3.2928,301900.0,142270.378
605060.SH,20260422,13.9488,1.16,67.0966,6.1902,1527759.2,1517271.54
300903.SZ,20260422,20.0039,1.71,,9.5508,1912217.7847,1442311.5515
002042.SZ,20260422,7.2546,0.71,,1.4556,838435.908,838435.908
920188.BJ,20260422,14.7227,0.7,24.2606,2.798,219019.0495,52236.0467
000726.SZ,20260422,1.6378,0.7,9.2001,0.5606,546107.1055,393676.7653
002813.SZ,20260422,7.798,1.0,,14.1882,319560.0,319176.7277
002274.SZ,20260422,3.9018,1.03,,1.1474,599989.727,590844.9519
601228.SH,20260422,1.3139,0.75,29.6587,1.1445,2436883.6264,2436883.6264
601326.SH,20260422,1.849,0.83,12.314,0.9681,1977943.848,1684175.886
300587.SZ,20260422,2.5759,0.49,,3.0937,741311.4831,600656.3188
688070.SH,20260422,3.437,0.99,404.1962,7.2618,431681.82,431681.82
002997.SZ,20260422,1.8251,0.69,14.5098,2.7011,656850.3179,656850.3179
002170.SZ,20260422,3.2371,0.71,14.7119,3.5684,1341026.0591,1087813.0036
300075.SZ,20260422,1.6299,1.08,,2.5267,798152.253,662338.4417
000820.SZ,20260422,3.8507,1.51,,15.2424,226940.8678,104235.3738
000901.SZ,20260422,4.7491,0.73,158.0953,4.3169,1865396.6858,1865377.9314
300264.SZ,20260422,5.385,0.97,,381.6801,371399.1805,319309.7575
688456.SH,20260422,3.8744,0.88,85.1219,4.7617,603612.18,603612.18
300796.SZ,20260422,5.7345,2.64,2923.2558,1.7909,307332.5841,307332.5841
688506.SH,20260422,2.2242,0.94,,18.4135,12197118.3018,12197118.3018
605007.SH,20260422,9.2751,0.99,26.3281,2.0479,735954.3146,621202.5684
920191.BJ,20260422,27.07,,25.2583,2.357,233984.5326,52647.885
601678.SH,20260422,3.2381,1.32,47.3665,0.9214,1053100.1733,1046188.1733
002235.SZ,20260422,4.5866,0.52,2613.0118,7.2335,543638.8024,519256.4473
002688.SZ,20260422,1.0083,0.54,35.438,1.897,444773.542,432033.9706
300506.SZ,20260422,0.7294,0.51,,5.1779,714223.8811,368082.953
688129.SH,20260422,6.1788,0.94,31.4763,3.2053,316136.3712,316136.3712
300018.SZ,20260422,12.8445,2.13,49.506,4.8772,703736.5272,522970.8316
001221.SZ,20260422,1.8735,0.59,38.2213,9.7851,2540463.51,228693.159
601858.SH,20260422,8.2791,1.32,33.9279,3.2524,1782577.5,1782577.5
001313.SZ,20260422,4.8874,0.76,721.7555,2.3253,592900.0,592159.5958
000702.SZ,20260422,6.0859,0.54,,6.7988,236051.5896,181578.1463
001387.SZ,20260422,2.2945,1.02,25.9814,1.9508,243979.5232,151842.4739
301007.SZ,20260422,2.7112,1.14,106.3021,8.4622,549417.22,542197.9229
300622.SZ,20260422,2.4719,0.77,52.4396,6.6766,566217.5876,387094.9185
002829.SZ,20260422,3.7887,0.79,,2.8524,490222.3604,344529.4589
300229.SZ,20260422,3.6814,1.17,,4.3062,1656385.2871,1655265.3218
920455.BJ,20260422,1.9274,1.05,52.397,4.1447,142669.8,75385.0034
300360.SZ,20260422,1.4764,0.72,13.8647,2.0533,835554.0798,812949.5351
688170.SH,20260422,9.2629,0.88,254.1249,5.0937,640211.84,640211.84
600601.SH,20260422,8.696,1.42,106.9798,10.9254,5051564.0924,4929286.6652
603778.SH,20260422,23.0102,1.04,,23.4804,1722709.9332,1677857.1406
603927.SH,20260422,1.4432,1.28,58.8442,4.4698,1404457.6,1404457.6
920111.BJ,20260422,41.8157,3.43,26.641,4.8869,501149.035,243180.6438
603107.SH,20260422,1.3582,1.04,30.6506,2.2412,479015.7,309807.0772
000006.SZ,20260422,3.1937,0.81,,2.4575,1317595.1649,1317585.2097
600635.SH,20260422,1.4711,0.96,38.1169,1.7805,1582504.9858,1296472.3378
000797.SZ,20260422,2.2683,0.77,,0.9068,428815.9012,428766.284
002251.SZ,20260422,2.6849,0.78,,1.376,1129253.8694,904038.29
605005.SH,20260422,5.8973,0.74,37.5309,4.082,832877.0,832877.0
002842.SZ,20260422,26.0832,1.13,79.275,9.438,1139214.3734,934785.934
301408.SZ,20260422,15.7916,0.57,43.1118,3.8359,804020.1,460208.4
600390.SH,20260422,0.8725,0.83,54.618,0.5659,2379476.6278,2379476.6278
688617.SH,20260422,0.9754,1.04,43.2628,11.4909,3550303.661,3550303.661
603369.SH,20260422,0.8676,0.7,11.1186,1.9365,3196795.2949,3196795.2949
300657.SZ,20260422,13.4494,1.25,191.903,14.1629,1777597.2568,1727373.9272
603409.SH,20260422,4.4254,0.43,36.0337,3.4892,531090.42,152396.3939
301682.SZ,20260422,13.5137,0.52,48.2198,3.1599,1536870.0826,324784.1647
600992.SH,20260422,1.5101,0.71,,2.1116,294108.0,294108.0
300012.SZ,20260422,2.3464,0.67,26.9465,3.6152,2852393.8227,2425955.4663
601601.SH,20260422,1.1207,1.18,6.6617,1.1797,35643365.0908,25360878.5908
002539.SZ,20260422,1.9993,0.55,20.8959,1.8385,1728252.7034,1273294.6774
300261.SZ,20260422,1.3219,0.63,,2.9291,587618.7773,571065.691
920982.BJ,20260422,2.3666,0.96,32.9341,11.3212,2144587.8069,1023321.0301
001332.SZ,20260422,5.7433,0.92,25.9095,2.5368,639958.08,278036.2778
002886.SZ,20260422,5.2665,1.45,94.1689,3.2961,606421.0138,481716.0899
300437.SZ,20260422,9.2941,1.17,,2.8499,394286.58,279390.96
