ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
600114.SH,20260305,2.192,0.59,37.7095,6.2288,2019795.7429,1971810.7429
002285.SZ,20260305,3.0778,0.6,,1.9488,546035.1564,541362.6859
002882.SZ,20260305,4.9669,1.15,112.7241,6.3163,1337228.1,762171.0564
600611.SH,20260305,1.3134,0.75,150.6875,1.2796,1297903.4523,858260.6838
002506.SZ,20260305,26.1695,0.85,,16.6025,2954409.7956,2951437.7949
002109.SZ,20260305,19.9199,1.36,,1.3683,557729.9249,557729.9249
300035.SZ,20260305,2.9368,0.71,26.3284,2.7981,1372224.1953,1167862.9563
920056.BJ,20260305,2.284,0.61,37.4608,3.853,206598.3093,78004.175
300315.SZ,20260305,3.5689,0.77,,2.8572,1413372.9436,1348340.437
000938.SZ,20260305,2.5034,0.87,49.4225,4.7638,6892792.4963,6892792.4963
001231.SZ,20260305,6.5779,0.7,37.7962,2.4698,244153.42,121917.915
600887.SH,20260305,0.6162,0.71,20.2699,3.0478,16237200.8322,16156517.5938
002354.SZ,20260305,4.5451,0.83,,8.0244,1030806.9659,1012955.1868
300307.SZ,20260305,2.0715,0.82,58.3549,1.7114,559587.0894,551169.8419
300637.SZ,20260305,5.6926,0.68,243.1226,3.8827,284517.1576,284219.9921
001311.SZ,20260305,6.5431,1.04,40.0603,2.3986,1100755.589,483021.4155
300762.SZ,20260305,8.1114,0.82,,10.4388,2437763.1269,2437763.1269
000625.SZ,20260305,1.0648,0.66,15.81,1.4021,10745609.7374,8961550.4009
301136.SZ,20260305,5.3663,0.56,1526.2554,3.1215,455188.7723,455188.7723
002681.SZ,20260305,2.0248,0.79,,4.7658,1085764.6004,927271.8719
301234.SZ,20260305,2.0209,0.66,111.8694,3.5509,270096.0,270096.0
000922.SZ,20260305,4.5598,0.81,42.6632,2.3061,1049427.5825,886809.4145
688585.SH,20260305,4.2507,1.11,1117.8882,34.0331,4577752.2511,4577752.2511
688226.SH,20260305,9.5312,1.23,263.8141,4.8965,838918.4109,838918.4109
600256.SH,20260305,13.43,0.95,21.9303,1.8138,4320994.0037,4320994.0037
600030.SH,20260305,0.9126,0.62,12.9262,1.4076,38844653.2388,31914740.1029
603057.SH,20260305,7.6155,1.04,74.3814,7.1095,1425381.8963,1420164.0
000828.SZ,20260305,2.4323,0.83,10.3342,1.0812,1099808.9775,1099807.5492
002183.SZ,20260305,4.0142,0.93,162.1018,1.3971,1293310.5273,1293303.0573
002617.SZ,20260305,6.3703,0.88,62.8602,2.659,1698014.2123,1670153.6718
301089.SZ,20260305,2.3538,0.78,,2.2784,346858.4745,249366.0739
300688.SZ,20260305,2.7394,0.49,,11.7163,468662.4992,415459.6824
688682.SH,20260305,4.1599,0.63,,8.0535,493103.9296,493103.9296
688167.SH,20260305,9.0826,0.91,,12.8389,2857532.8632,2857532.8632
688689.SH,20260305,8.0822,0.72,53.206,3.5418,427701.02,427701.02
300644.SZ,20260305,4.0572,0.74,27.4053,3.5145,353507.9346,278527.2305
300222.SZ,20260305,15.1606,3.07,90.9173,5.8984,1012543.8854,824578.3652
920184.BJ,20260305,2.9424,0.87,109.8063,3.7833,237908.9939,160287.5349
600533.SH,20260305,2.2767,0.76,,0.8309,267750.0,267750.0
002736.SZ,20260305,0.9697,0.68,9.9174,1.287,12372025.6165,11611814.6874
688220.SH,20260305,3.3809,0.73,,6.3353,3455583.644,3049460.0217
920418.BJ,20260305,2.0041,0.89,28.4767,4.7272,436772.0448,419318.0786
601233.SH,20260305,4.2809,1.15,30.4361,1.4027,5307552.3242,5297893.7228
920357.BJ,20260305,3.6561,0.55,29.3478,4.7246,190029.84,105633.1458
000967.SZ,20260305,2.822,0.67,67.7911,1.5132,2584226.2248,2582995.9416
600062.SH,20260305,1.0985,0.55,11.7931,1.6617,1863530.9711,1853162.3365
601111.SH,20260305,2.9873,0.93,492.2962,2.876,13330593.644,8891515.6381
601216.SH,20260305,4.2564,0.9,15.2837,1.7828,5138752.5905,5138752.5905
002175.SZ,20260305,4.6551,0.85,,4.9718,402185.929,402185.929
688576.SH,20260305,1.1902,0.35,65.2054,1.9716,340749.9493,163202.0779
301040.SZ,20260305,9.1517,0.82,,5.2087,380603.924,358648.5372
605186.SH,20260305,3.1174,0.73,315.4082,2.6052,281384.0,281384.0
688603.SH,20260305,13.9142,1.49,134.3973,9.4253,1124017.4103,427363.5223
688321.SH,20260305,2.9308,0.72,257.9127,5.3446,1317307.2716,1212821.3251
605368.SH,20260305,9.5776,1.09,19.6897,1.9216,618160.0665,618160.0665
688359.SH,20260305,8.1985,1.28,,15.3004,901195.7973,901195.7973
603058.SH,20260305,8.0126,1.16,43.6209,4.7503,569746.6419,568303.0625
002922.SZ,20260305,7.6467,1.21,76.1313,5.2959,1980604.6603,1749410.6994
603786.SH,20260305,2.7168,0.8,31.0457,4.6281,2520873.5214,2520873.5214
301585.SZ,20260305,1.3197,0.65,47.1708,3.2206,310856.0,203577.5918
920271.BJ,20260305,1.4761,0.66,20.6085,3.2475,206046.225,91177.4288
003003.SZ,20260305,4.2246,0.7,38.1139,1.8601,240339.2,160203.002
300424.SZ,20260305,4.6202,0.65,,5.9072,449146.2751,448880.4017
002533.SZ,20260305,9.2318,1.29,19.1011,2.6864,1157425.0548,1005566.8478
000761.SZ,20260305,2.902,0.76,,1.7049,1483073.2873,1338673.2873
300712.SZ,20260305,13.0907,1.89,145.4825,4.494,578954.61,576466.4109
688692.SH,20260305,2.1339,0.89,51.2533,7.1603,2649136.56,1710958.7901
000935.SZ,20260305,2.3399,1.04,59.4793,2.7437,2131525.4097,2131525.4097
002150.SZ,20260305,9.669,0.95,39.2864,4.8356,968210.9984,961976.176
301191.SZ,20260305,6.5823,0.72,130.8725,4.7101,783009.864,589424.1408
688439.SH,20260305,3.5077,0.66,86.4097,2.3215,1167800.0,1167800.0
000915.SZ,20260305,1.1754,0.7,13.3403,2.724,744705.4593,744223.1978
600243.SH,20260305,2.732,0.93,,2.4382,154475.2,154475.2
300759.SZ,20260305,1.7402,0.78,32.6771,3.099,4942292.9593,3819885.9563
601059.SH,20260305,1.5069,0.59,30.6931,2.7836,5626605.0,5626605.0
600054.SH,20260305,5.6789,1.18,31.9937,1.9158,907348.0234,638545.2
603579.SH,20260305,3.0557,0.78,27.701,1.6155,443923.6197,443923.6197
001201.SZ,20260305,2.7147,1.1,162.738,1.092,370951.1774,292310.7628
600376.SH,20260305,2.7763,0.53,,2.0134,1312998.7082,1312998.7082
600463.SH,20260305,2.2962,0.61,,3.6185,332700.0,332700.0
002249.SZ,20260305,2.857,0.78,23.6298,2.6246,2508415.8164,1884719.9665
300898.SZ,20260305,3.9763,0.72,32.7414,3.2102,314712.0,291196.6407
603402.SH,20260305,4.8373,0.76,27.8619,3.6334,1046706.6757,261676.6757
688726.SH,20260305,8.1118,0.85,42.1737,6.351,2581522.4977,1400698.9749
300690.SZ,20260305,2.8121,0.65,29.9637,3.151,498361.6419,333895.0763
300851.SZ,20260305,2.6104,0.73,50.94,2.0688,265668.4704,165360.2364
601061.SH,20260305,2.9778,0.61,25.2815,3.1216,7198100.0,736195.0012
301206.SZ,20260305,2.0757,0.36,59.1408,1.2816,540209.619,347855.9357
688085.SH,20260305,1.8884,0.55,107.9059,3.2445,682931.1959,652782.4486
603726.SH,20260305,3.2257,0.67,21.3477,3.2671,459115.4176,456778.4326
920799.BJ,20260305,1.8265,0.58,128.3278,20.1224,837861.5197,482094.0566
603066.SH,20260305,1.9234,0.67,471.8726,2.1628,310359.9781,310359.9781
301302.SZ,20260305,36.2623,1.82,,3.3339,523550.535,466867.41
300397.SZ,20260305,7.9294,0.74,,5.2875,760926.0152,596092.9498
603297.SH,20260305,5.9143,1.16,62.1625,6.8234,1363633.9164,1361082.0972
600133.SH,20260305,2.2603,0.61,25.7947,1.1325,993735.5635,993735.5635
300011.SZ,20260305,7.7005,1.94,685.4672,3.5999,562560.9545,471240.8277
300872.SZ,20260305,2.4487,0.67,168.1049,2.3063,840544.5049,726755.7953
301110.SZ,20260305,4.1439,0.81,60.0626,4.0332,588154.5765,415470.0015
301036.SZ,20260305,2.8186,0.62,41.0827,1.8131,300400.0,211582.6395
001219.SZ,20260305,3.1908,0.9,27.1653,2.7012,281556.535,274536.2705
603950.SH,20260305,11.3913,0.81,48.5287,5.853,1695204.084,1692463.564
301088.SZ,20260305,3.57,0.93,41.0469,1.3916,345040.6,284404.9
688097.SH,20260305,6.6603,0.8,34.4801,4.1251,2038947.0472,2031465.0122
000951.SZ,20260305,2.7897,0.97,14.4874,1.5234,2312142.9005,2312142.9005
300529.SZ,20260305,0.8511,0.76,31.1458,4.5331,1500579.3117,962925.8688
920098.BJ,20260305,2.9911,0.75,41.2585,2.4937,234934.546,159980.2933
003005.SZ,20260305,3.5313,0.84,,2.5685,461620.4385,253321.521
688525.SH,20260305,27.3663,3.51,103.2114,19.5455,8945572.2465,8945572.2465
603716.SH,20260305,6.6725,1.62,,4.1827,442889.5585,442889.5585
300549.SZ,20260305,4.4418,0.96,310.2797,4.3988,242278.78,183616.3445
002259.SZ,20260305,7.7204,0.78,80.1581,15.3246,416037.5317,416037.5317
300081.SZ,20260305,4.3743,0.72,,2.9888,317517.5939,317469.5171
603051.SH,20260305,5.0935,0.65,,2.0739,365128.7121,365128.7121
000966.SZ,20260305,6.7161,1.19,112.4708,1.2083,1667415.7727,1562269.4308
600101.SH,20260305,21.7297,1.5,33.7261,2.0125,620180.3172,620180.3172
605296.SH,20260305,4.9684,1.31,21.9445,2.9224,1466191.7839,1447248.4639
002144.SZ,20260305,6.54,0.74,134.8285,1.3835,293956.0841,228902.431
300485.SZ,20260305,1.9858,0.68,62.1623,1.4809,504786.3872,286960.4067
688181.SH,20260305,5.0447,1.43,61.4025,2.2917,480906.0085,480906.0085
301609.SZ,20260305,23.6266,1.85,65.838,7.1001,874339.84,196726.464
301345.SZ,20260305,3.0813,0.6,29.3768,6.3338,2163424.5196,576480.5907
600461.SH,20260305,1.007,0.7,10.5653,1.3147,1268745.5174,1268745.5174
603117.SH,20260305,7.3305,1.16,483.9245,3.2812,337947.5265,337947.5265
600405.SH,20260305,2.3563,1.15,,15.9057,329702.3183,328244.2356
920906.BJ,20260305,2.1305,0.58,51.5261,2.971,171975.59,88292.5988
601956.SH,20260305,2.1331,0.78,34.0038,1.7118,435753.2296,435753.2296
300389.SZ,20260305,16.2017,2.85,30.0056,4.6313,761823.0543,481286.2465
301123.SZ,20260305,4.3379,0.66,,4.6748,1343079.36,1337126.4
000663.SZ,20260305,4.1959,0.67,,2.595,259919.9932,236464.5233
605588.SH,20260305,7.2477,0.98,,3.966,404407.3796,403436.4772
688248.SH,20260305,2.6983,1.11,69.7978,9.0192,2940957.6,2940957.6
601113.SH,20260305,1.8086,0.53,14.2971,1.2672,503493.4151,503493.4151
688429.SH,20260305,3.8048,0.67,,4.4378,610001.22,182736.5822
000793.SZ,20260305,2.1726,0.72,,49.6961,569214.9552,558887.4553
300444.SZ,20260305,35.7262,1.46,157.9153,7.9515,1415962.2846,1101824.9973
000709.SZ,20260305,3.5573,0.75,27.5167,0.5124,2646302.9996,2645865.5739
002391.SZ,20260305,2.4127,0.8,,0.9829,418987.1948,299357.9231
003028.SZ,20260305,3.9441,0.91,30.1927,2.5251,438329.619,213660.1987
001376.SZ,20260305,12.4925,1.17,58.7221,8.7588,1024580.7,475172.5033
600356.SH,20260305,2.8354,0.75,18.4979,1.0612,284989.7346,284989.7346
002349.SZ,20260305,2.3302,0.82,27.3864,2.2749,615618.7817,604122.2337
300206.SZ,20260305,2.1659,0.76,33.2061,3.823,819643.9712,478468.7049
688150.SH,20260305,9.5983,0.91,65.0594,7.4648,1430263.1771,1430263.1771
688717.SH,20260305,11.0202,1.2,161.4105,4.2781,1868000.0,1156383.1584
002470.SZ,20260305,21.8573,0.72,,4.1579,854367.2129,854294.8484
688128.SH,20260305,3.1084,0.87,21.9325,3.5308,1168196.0,1168196.0
300137.SZ,20260305,7.2101,1.67,,3.8701,631557.2612,623850.1428
603890.SH,20260305,4.5119,1.06,21.6154,2.1263,651446.0757,651446.0757
601827.SH,20260305,1.2698,0.71,11.6175,1.2325,1466285.5041,1466285.5041
301267.SZ,20260305,2.4951,0.87,33.0158,2.4603,1457400.0,1125051.0045
300514.SZ,20260305,5.3613,1.29,25.5778,2.7614,291800.0,233816.8962
600825.SH,20260305,1.9273,0.67,144.8998,2.5576,626932.71,626932.71
688202.SH,20260305,3.656,0.99,,4.5798,891695.4452,891695.4452
000633.SZ,20260305,3.509,0.72,185.8323,14.8565,291910.6307,291908.4704
002757.SZ,20260305,7.5215,0.53,,3.0743,613661.9313,585825.9939
920719.BJ,20260305,2.4428,0.7,,3.3497,112922.2942,88783.912
002007.SZ,20260305,0.86,0.71,28.9544,2.6263,2746667.369,2365275.4271
301367.SZ,20260305,1.6429,0.43,31.3538,2.2121,659276.8,514644.7366
002084.SZ,20260305,4.3254,0.78,,1.7769,247439.4633,246894.9913
920438.BJ,20260305,6.5596,1.15,227.6666,6.4638,645763.525,618770.188
300072.SZ,20260305,19.554,2.92,,2.2897,1381635.5376,1370840.4268
000825.SZ,20260305,2.8237,0.57,207.5855,0.8849,2933567.6149,2933567.6149
300332.SZ,20260305,24.2355,1.5,63.9903,1.3378,569250.8063,546107.6468
301045.SZ,20260305,8.6079,1.27,147.1024,4.652,476906.2616,276490.3648
688116.SH,20260305,2.3416,0.52,65.4353,4.1329,1543099.8084,1543099.8084
300181.SZ,20260305,1.0885,0.67,18.8443,3.6047,1123622.5107,965863.2922
603637.SH,20260305,3.5165,0.97,32.4283,2.9162,300744.205,300744.205
000968.SZ,20260305,30.6125,1.52,24.4072,1.5829,978145.1893,978145.1893
605179.SH,20260305,2.574,0.7,190.0422,6.4854,730622.0,730622.0
600089.SH,20260305,13.3532,1.59,31.1239,2.4071,16563054.0477,16563054.0477
600756.SH,20260305,2.7023,0.59,,2.3471,557657.861,516937.511
300327.SZ,20260305,3.601,0.6,89.9231,5.2029,910092.8786,903518.6798
002679.SZ,20260305,6.1523,0.73,189.2796,3.7447,274655.74,274655.74
603313.SH,20260305,1.9143,0.62,31.4682,1.3867,511245.849,511245.849
688605.SH,20260305,3.1645,0.75,67.5378,7.8139,1285112.0856,688033.4855
301047.SZ,20260305,1.5384,0.74,63.9731,1.6098,849511.0061,835151.0571
002176.SZ,20260305,4.0788,0.41,,5.0205,1704619.2554,1704313.0969
300829.SZ,20260305,16.3141,2.28,69.8349,1.9659,475004.9736,330730.8608
000970.SZ,20260305,3.576,0.73,117.5396,2.6073,1697153.1791,1697153.1791
300337.SZ,20260305,5.8551,0.54,932.9879,6.559,1133449.2351,981020.0001
300871.SZ,20260305,5.3764,0.6,23.952,2.4471,515948.0204,515948.0204
920407.BJ,20260305,2.5207,0.63,96.8646,6.6526,181782.536,74005.9455
300500.SZ,20260305,3.7402,0.84,,1.8608,206682.1444,199106.3705
603125.SH,20260305,3.1915,0.47,49.2897,3.1123,744089.2573,186031.9753
688300.SH,20260305,6.2708,0.9,56.3067,9.6612,1647785.7526,1647785.7526
603072.SH,20260305,2.6162,0.64,74.8809,5.2257,1118432.96,534205.36
300664.SZ,20260305,8.5076,1.86,20.9447,1.0439,459803.8499,457365.1619
003006.SZ,20260305,5.7641,1.82,27.9103,5.582,819767.9833,817717.2172
300066.SZ,20260305,7.7683,0.49,57.2146,2.9788,778984.9132,753426.8507
002691.SZ,20260305,5.1626,0.76,,3.2562,276420.0,273151.988
600968.SH,20260305,17.4457,1.38,13.916,1.8578,5316349.4961,5316349.4961
001277.SZ,20260305,2.2878,0.53,29.5474,1.9754,305520.0,182438.9404
000831.SZ,20260305,5.9909,0.55,572.1945,12.817,6195407.0713,6195407.0713
603917.SH,20260305,3.4178,0.6,277.4454,1.6725,280891.52,280891.52
002788.SZ,20260305,5.1067,0.7,18.4945,1.7579,569565.535,559709.7123
000848.SZ,20260305,1.0295,0.62,13.2764,2.5959,837420.0608,830149.2848
600168.SH,20260305,2.2232,0.7,52.8611,0.9699,520540.3262,520540.3262
601568.SH,20260305,2.6248,0.98,83.9866,1.5011,1719972.223,1719972.223
601086.SH,20260305,5.4314,0.92,72.5355,3.8031,604728.0,604728.0
002189.SZ,20260305,3.6075,1.46,,10.9871,578295.1904,578208.0651
688613.SH,20260305,2.5178,0.49,226.8092,2.0801,298267.6874,298267.6874
300933.SZ,20260305,10.515,1.73,229.2434,2.2867,490193.0468,490193.0468
600510.SH,20260305,2.6274,0.43,90.51,0.9138,951527.4714,951527.4714
002157.SZ,20260305,1.6843,0.93,,2.4898,2923051.3781,2286024.3294
301319.SZ,20260305,8.9413,1.32,68.9072,5.0437,591390.6625,444499.5282
301283.SZ,20260305,2.0278,0.6,24.659,2.3046,377240.003,296831.7034
300957.SZ,20260305,2.1639,0.85,51.0677,3.0253,1839271.2,1839271.2
600623.SH,20260305,8.5755,1.22,31.6354,1.003,2222604.3502,1959818.5489
301115.SZ,20260305,4.2771,0.72,124.5217,1.5075,380630.5389,320986.1648
002277.SZ,20260305,2.1472,0.69,,1.4869,999621.8976,999621.8976
002219.SZ,20260305,4.7037,0.82,343.0201,4.096,806196.8572,778746.4054
600681.SH,20260305,13.7134,1.22,18.1613,1.737,610088.9386,609612.9913
000089.SZ,20260305,1.4817,0.76,24.4293,1.2334,1427335.5783,1427316.7125
002528.SZ,20260305,4.3779,0.54,,36.0147,364397.2249,319266.7514
002271.SZ,20260305,2.4065,0.77,,1.9553,4072733.2715,3265043.6672
301152.SZ,20260305,3.5991,0.57,,2.5333,332353.2796,198727.2702
688520.SH,20260305,1.2495,0.62,,,1651750.1632,1651750.1632
002823.SZ,20260305,3.0506,0.63,22.7227,2.6079,529987.4837,353334.1314
301070.SZ,20260305,2.7621,0.57,1984.6937,6.9394,545890.532,359096.54
000545.SZ,20260305,11.9361,0.51,,3.6893,336510.0857,336022.4557
920062.BJ,20260305,14.0071,1.5,145.733,3.1098,231920.0144,164083.7961
600643.SH,20260305,2.0507,0.98,,0.6154,736044.8994,734742.4928
600875.SH,20260305,6.4455,0.56,44.7261,3.2828,14597738.936,9553670.3975
002299.SZ,20260305,3.0001,0.83,15.9814,2.1824,2397962.5098,2351330.7944
603613.SH,20260305,1.5598,0.75,12.9256,2.0903,1855384.8685,1855384.8685
600688.SH,20260305,14.3307,1.0,,1.5031,3647745.655,2535769.471
688153.SH,20260305,3.2187,1.01,340.5222,3.8031,1530623.3695,1453459.2698
002806.SZ,20260305,4.0656,0.54,47.7839,2.9166,335929.5978,275261.3251
000020.SZ,20260305,6.4111,1.07,92.3981,9.5159,404354.2322,258704.1783
300927.SZ,20260305,13.8136,0.62,16.3757,4.6253,445350.6,434642.3491
600257.SH,20260305,5.291,0.86,,4.0393,321947.6788,321947.6788
002061.SZ,20260305,2.1697,0.88,9.1579,0.6884,1085765.6092,1055249.9874
603816.SH,20260305,1.1674,0.95,17.1501,2.6511,2737897.9128,2706950.0479
002878.SZ,20260305,12.5285,1.94,,3.4941,449577.8035,404860.75
605136.SH,20260305,3.4383,0.62,,1.6871,412872.7135,412872.7135
300291.SZ,20260305,3.5707,0.97,,2.3382,713952.3555,705515.0522
002232.SZ,20260305,1.7593,0.57,764.1632,5.3443,723130.7654,723130.7654
688279.SH,20260305,1.8554,0.81,87.2611,3.927,1977659.8944,1607327.8144
000546.SZ,20260305,5.9533,0.46,,1.1727,475920.7363,426383.5861
002169.SZ,20260305,5.7845,0.57,,4.4795,1181883.1819,1145597.6902
002977.SZ,20260305,5.6295,0.54,,3.4149,357477.12,198261.6259
688065.SH,20260305,2.5161,1.31,65.9172,2.1062,3729068.235,3016064.4616
002563.SZ,20260305,1.9904,0.63,15.4172,1.2821,1417091.4242,1161640.6708
300044.SZ,20260305,5.9712,0.82,,85.5036,614914.7285,575879.4534
603219.SH,20260305,3.2652,0.9,61.1965,5.834,939222.2,939222.2
002264.SZ,20260305,5.6131,0.61,27.2788,3.3874,675902.8107,614841.0586
688687.SH,20260305,2.1212,0.77,119.362,2.0447,353684.0091,353684.0091
688108.SH,20260305,2.105,0.58,181.8132,9.4844,859727.264,859727.264
301113.SZ,20260305,3.8447,0.59,326.4712,3.5409,240149.0,145454.9928
001333.SZ,20260305,3.4641,0.67,25.6932,1.9413,332672.0,114356.0
300999.SZ,20260305,3.971,1.7,49.3514,1.6136,15559967.7083,1557397.1684
300329.SZ,20260305,2.9513,0.73,,5.1487,348986.5164,347937.3121
600249.SH,20260305,2.757,0.89,152.3937,1.4306,313500.0,313500.0
300707.SZ,20260305,6.0962,0.69,126.5855,2.6106,298530.8073,242294.7338
603826.SH,20260305,14.2168,1.72,402.6865,7.3957,1442750.4,1442750.4
600397.SH,20260305,15.5569,0.68,,115.6956,1798757.1056,1798757.1056
000428.SZ,20260305,3.8801,1.03,,2.7707,386172.954,386172.954
600866.SH,20260305,4.5455,0.95,9.8439,1.5179,1261057.7155,953128.9169
002146.SZ,20260305,3.484,0.6,,0.5672,673965.3969,606285.8094
300976.SZ,20260305,2.8142,0.62,26.5017,2.1751,770160.5125,494916.0731
600648.SH,20260305,0.6364,0.82,20.5075,0.9189,1393910.0235,1166214.9583
300911.SZ,20260305,19.857,1.2,,7.2344,849027.4276,793459.7437
920879.BJ,20260305,2.6775,1.03,45.7769,6.2444,376796.4184,294447.5317
688114.SH,20260305,1.5731,0.84,,3.0347,2316246.338,2304115.4335
600967.SH,20260305,4.2018,0.74,56.1722,2.4716,2932192.2112,2932192.2112
920403.BJ,20260305,17.7598,1.08,30.326,4.3428,243534.0071,144838.3646
688765.SH,20260305,1.5889,0.45,,8.679,2514297.5,288203.7105
600039.SH,20260305,2.5735,1.1,11.7338,1.8354,9078196.6334,9078196.6334
000031.SZ,20260305,1.9735,0.79,,1.4085,1427342.3419,1427339.4654
000738.SZ,20260305,6.5448,0.75,63.9057,2.6634,3337936.9945,3337936.9945
600888.SH,20260305,7.0374,1.22,15.7123,1.1407,1353031.4688,1353031.4688
600340.SH,20260305,3.5087,0.56,,,614454.0937,611256.7447
688489.SH,20260305,3.1396,1.29,,2.6362,484111.0586,480416.9963
603209.SH,20260305,6.3987,0.7,19.6593,1.5743,523250.0,517601.4712
603159.SH,20260305,1.7113,0.76,532.9808,6.967,349300.0,349300.0
600812.SH,20260305,1.6978,0.85,51.0877,1.6985,935073.0517,935073.0517
688561.SH,20260305,2.8164,0.65,,2.9758,2220050.3672,2220050.3672
600955.SH,20260305,1.8377,0.71,,1.2623,1062050.0,1062050.0
002712.SZ,20260305,5.0816,0.77,,2.197,299351.9089,297495.1502
603566.SH,20260305,1.7062,0.79,32.1567,1.8408,461993.1345,461993.1345
920208.BJ,20260305,1.0474,0.96,17.2737,3.013,324476.0435,237045.9665
000061.SZ,20260305,3.1568,1.14,52.42,2.0887,1754705.699,1500088.7773
600498.SH,20260305,18.0237,0.91,93.8136,4.6392,7710316.7953,7218995.0057
603334.SH,20260305,12.6414,1.34,51.43,4.7578,794272.5,171881.831
300656.SZ,20260305,7.5574,1.23,,4.0875,400432.6685,310981.0673
300477.SZ,20260305,3.9546,0.82,,3.0873,304453.3071,281401.5588
301161.SZ,20260305,2.3636,0.53,56.7704,4.4714,412080.0,412080.0
300893.SZ,20260305,1.8108,1.26,33.5921,5.7716,1117701.9916,592813.1377
300853.SZ,20260305,3.3267,1.16,,5.3256,324904.2677,243779.9096
301516.SZ,20260305,4.7557,1.06,,3.6452,470456.1414,117614.0358
688301.SH,20260305,2.0239,0.81,40.0342,4.472,2647343.2203,2509009.9907
603886.SH,20260305,2.2169,0.75,23.9572,1.9517,302880.0,302880.0
001324.SZ,20260305,4.6614,0.69,56.4428,2.3967,271722.0,160775.9384
605099.SH,20260305,9.6077,1.04,27.9423,5.8847,1768321.9953,1763549.4401
000019.SZ,20260305,10.2613,1.38,25.5547,1.661,828672.8476,299259.5966
605177.SH,20260305,3.1912,0.73,,1.4632,248726.226,244082.1467
002315.SZ,20260305,3.0528,0.7,27.1846,4.9985,1370458.9541,874001.9275
603097.SH,20260305,13.4684,1.1,60.8741,5.674,616351.6715,597131.8715
600763.SH,20260305,3.3874,0.97,41.2611,4.9077,2131779.9316,2131779.9316
603000.SH,20260305,5.5295,0.61,126.0769,6.4103,2354016.2582,2354016.2582
603801.SH,20260305,1.1221,0.54,13.7256,1.2097,401340.6908,401340.6908
300095.SZ,20260305,4.7197,0.8,,2.691,449496.4755,362437.9745
603060.SH,20260305,2.8541,0.84,46.0962,2.7281,538653.6576,538653.6576
600422.SH,20260305,0.9001,0.59,25.7199,1.6785,900044.1751,900044.1751
603320.SH,20260305,5.8921,0.88,49.5697,3.1928,371821.4841,371821.4841
002451.SZ,20260305,14.9664,1.85,368.3388,6.2599,485177.67,483503.049
300471.SZ,20260305,19.4569,1.14,1088.7971,4.8924,766828.8903,597840.5709
000677.SZ,20260305,3.9922,1.03,468.6698,6.8054,345591.1792,345591.1792
002483.SZ,20260305,2.4665,0.84,15.4174,1.5967,700310.0463,699348.1312
300516.SZ,20260305,9.7531,0.65,366.7587,9.1982,1194660.0,1194660.0
002267.SZ,20260305,12.1721,1.06,13.6921,1.4042,924134.6948,924134.6948
000698.SZ,20260305,2.1975,0.62,30.0822,2.1967,324527.7004,311142.9004
300184.SZ,20260305,4.05,0.68,78.9703,2.9822,1216640.953,1105841.2429
301330.SZ,20260305,6.1619,0.85,45.5681,2.5577,868447.2195,717046.5601
601002.SH,20260305,2.2822,0.73,23.9676,1.193,506808.0223,506808.0223
688121.SH,20260305,2.2219,0.68,37.4801,1.0808,273795.6115,237525.3337
600692.SH,20260305,2.8466,0.86,,2.994,276838.3184,200693.2769
603113.SH,20260305,3.5185,0.92,,0.7586,610913.2435,610913.2435
