ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
920396.BJ,20260128,6.0287,0.57,63.3265,7.2257,250607.3419,178041.3729
001215.SZ,20260128,2.4689,0.54,79.8813,2.3918,446646.5703,444911.0511
300211.SZ,20260128,1.7435,0.98,,5.9002,273536.7507,267377.0634
300071.SZ,20260128,17.0082,0.97,,48.3734,678574.5725,665527.0097
000608.SZ,20260128,4.8084,0.82,,1.0873,242221.9988,240773.1016
002687.SZ,20260128,3.1174,0.95,42.3862,1.6845,251380.1865,205897.9177
300785.SZ,20260128,28.798,1.29,156.302,7.0259,1326762.1813,816214.3495
600831.SH,20260128,3.0206,0.74,,2.0897,307129.1005,307129.1005
000048.SZ,20260128,9.7601,0.7,24.4661,2.3737,1002763.7348,995345.9091
002075.SZ,20260128,3.6691,0.55,45.5809,2.0138,1314101.4416,1314099.3301
300669.SZ,20260128,5.4386,0.88,379.6688,7.0927,619933.6771,587102.2973
301265.SZ,20260128,18.3708,2.38,76.1268,2.1986,465063.8344,258568.01
600332.SH,20260128,1.4137,0.74,13.7834,1.086,4116502.6829,3559715.8829
688485.SH,20260128,5.9029,1.09,199.7929,2.8509,357244.2314,210977.7137
600234.SH,20260128,6.6204,1.35,62.5534,7.4555,372779.7817,372779.7817
603881.SH,20260128,16.8251,1.13,179.9886,8.0541,2645064.1103,2645064.1103
002025.SZ,20260128,6.701,0.57,291.8332,3.6472,2374135.6754,2366059.2371
002915.SZ,20260128,4.4962,0.57,,5.7765,754761.1616,668045.6351
000725.SZ,20260128,2.5739,0.88,25.3683,1.2685,16781080.613,16462773.6525
600113.SH,20260128,2.4011,1.14,173.703,9.8652,2506843.4803,2448838.2643
000543.SZ,20260128,3.8733,1.05,7.8161,1.086,1865628.5214,1865628.5214
603089.SH,20260128,5.2728,0.63,21.2549,2.2255,332926.1427,332926.1427
601860.SH,20260128,1.939,1.13,6.8941,0.5064,1017759.1729,987341.437
600131.SH,20260128,2.3734,0.5,30.2819,3.6116,2227742.0268,2223187.672
920263.BJ,20260128,4.0396,2.1,64.4257,3.3162,192090.3386,139527.4823
002799.SZ,20260128,5.52,0.55,,2.3305,296037.0,296033.115
603390.SH,20260128,7.1078,1.07,73.0985,2.8857,466290.5308,464781.5017
688612.SH,20260128,1.2381,0.67,25.6693,3.8925,1359007.8137,818775.6297
002628.SZ,20260128,7.4528,0.9,,1.2764,365679.5004,364078.0594
301584.SZ,20260128,8.0381,0.83,42.3052,6.1027,1267657.1236,151725.3737
301132.SZ,20260128,6.0612,0.49,39.8077,3.0003,544809.3101,348528.0084
301314.SZ,20260128,6.4968,1.36,166.3723,2.3723,248293.5,73027.5
688662.SH,20260128,7.6918,0.8,114.1966,6.2344,455494.88,455494.88
002576.SZ,20260128,3.6254,0.92,34.6476,2.2473,293547.8,288085.0212
600665.SH,20260128,2.3658,0.84,,1.1257,298986.3923,298986.3923
300629.SZ,20260128,7.6928,0.6,336.2442,3.7105,631324.2177,544470.2669
920690.BJ,20260128,8.1231,0.93,31.9886,3.9137,228735.0,148691.826
600568.SH,20260128,3.3041,0.99,,3.286,563982.1197,472346.04
002601.SZ,20260128,3.1588,1.12,42.0054,2.3143,5374095.1182,4480056.6796
300382.SZ,20260128,5.1405,0.72,,4.1903,964170.7911,964078.9361
600774.SH,20260128,19.3787,0.63,,1.8941,316274.7349,316070.7644
600318.SH,20260128,2.5341,0.91,118.8087,4.0713,445047.5846,445047.5846
002221.SZ,20260128,3.708,1.45,35.5103,1.2395,1377535.6684,1276804.8479
603322.SH,20260128,8.4694,1.71,,19.8933,573143.1771,573143.1771
603091.SH,20260128,2.4014,2.07,26.6948,3.6026,762701.3958,229892.9774
688113.SH,20260128,3.0665,0.51,28.162,2.9801,289273.835,289273.835
300765.SZ,20260128,6.4782,2.36,,17.6005,6490623.9942,6490623.9942
301010.SZ,20260128,15.6986,1.2,110.6611,2.8887,239328.0,239328.0
688205.SH,20260128,15.002,2.2,372.7522,10.5813,2395806.7397,2395806.7397
300375.SZ,20260128,22.3837,2.63,91.318,1.8743,429252.4322,287888.5321
002316.SZ,20260128,5.0069,0.68,417.9368,27.0267,206781.12,179233.185
603305.SH,20260128,8.7014,0.59,55.5617,2.407,2184289.1708,2184289.1708
001325.SZ,20260128,8.0521,0.9,24.7496,2.2842,400624.0,100156.0
001230.SZ,20260128,3.7854,0.87,20.5737,1.6247,311404.4522,182252.8664
600737.SH,20260128,3.0483,0.87,26.3928,3.1976,3606098.1124,3606098.1124
688390.SH,20260128,8.3801,0.66,2108.6348,8.2455,2247231.3823,2247231.3823
300394.SZ,20260128,13.5282,1.35,93.1534,34.9929,17069720.7187,17035390.8394
920682.BJ,20260128,4.4066,0.55,25.7251,2.8279,322533.12,187043.2881
688302.SH,20260128,1.3858,0.77,,4.2478,467650.6694,467650.6694
300564.SZ,20260128,4.3233,1.04,174.0106,2.1056,254232.7552,178390.198
601009.SH,20260128,1.2553,0.88,5.885,0.707,12833382.8003,12833382.8003
603300.SH,20260128,3.8349,0.73,22.7526,2.2562,1473696.3256,1473696.3256
002195.SZ,20260128,8.8677,0.58,321.173,5.555,5545802.4927,5478033.9543
301295.SZ,20260128,13.7576,1.28,167.5815,3.6774,350884.8,102341.4
002573.SZ,20260128,2.0872,0.97,,0.9504,564691.5645,563686.2441
002374.SZ,20260128,3.1503,0.71,,4.456,375482.4119,375482.4119
300792.SZ,20260128,10.662,0.86,119.7936,3.2624,955116.1446,856723.2359
688155.SH,20260128,6.0623,0.71,45.829,5.1134,1101131.1937,1101131.1937
603332.SH,20260128,12.2018,1.0,54.2789,2.3057,294232.1702,294232.1702
301397.SZ,20260128,3.4913,0.85,42.8014,2.5182,493451.3867,224238.8197
002645.SZ,20260128,6.1428,0.85,,2.6084,1041188.9972,927260.8071
300527.SZ,20260128,3.4072,1.03,728.292,2.9064,845952.9495,845952.9495
688716.SH,20260128,4.3825,0.64,258.3879,4.339,513124.56,294882.8759
000717.SZ,20260128,3.6067,1.09,,0.8469,664133.6917,664055.7044
688793.SH,20260128,3.8759,1.27,,6.8664,189939.376,189939.376
300908.SZ,20260128,1.5627,0.75,23.3007,2.3845,419750.0,354063.9378
300369.SZ,20260128,3.6919,0.79,,2.605,639580.6688,637556.1272
600858.SH,20260128,5.6686,0.49,88.7453,1.2715,344284.0819,342616.7952
920394.BJ,20260128,6.4894,0.74,70.8305,11.0351,856732.5,850422.3327
301581.SZ,20260128,10.6194,2.09,55.9286,3.9886,400640.0,244781.024
603095.SH,20260128,12.1063,0.8,45.2828,2.0908,484771.2884,484771.2884
600150.SH,20260128,1.7923,0.97,36.2827,1.8497,26106380.2481,26106380.2481
300536.SZ,20260128,3.584,0.78,,6.1574,275690.845,275670.8587
605319.SH,20260128,5.7165,1.02,18.9676,3.2594,845808.5105,727458.3345
300595.SZ,20260128,2.776,1.01,28.6047,2.8849,1406499.2122,1050205.268
603255.SH,20260128,5.9328,0.79,,2.8081,445902.1928,201017.0966
000561.SZ,20260128,7.4644,0.58,,3.2624,1029045.7215,853227.7801
600428.SH,20260128,3.493,1.06,12.8476,1.2886,2129282.2265,1897541.6124
300546.SZ,20260128,3.0521,0.84,121.6449,3.9806,447545.193,321125.736
600531.SH,20260128,19.3318,1.1,31.199,4.1971,2725678.1213,2725678.1213
002498.SZ,20260128,32.9618,0.81,35.9899,2.2904,1969463.232,1969463.232
000599.SZ,20260128,7.9582,2.23,,4.1845,550495.5572,550486.2055
688796.SH,20260128,10.1737,1.33,123.1951,14.5254,3079130.1138,247265.8465
688560.SH,20260128,11.5353,0.75,,1.5845,420721.0086,420721.0086
002863.SZ,20260128,3.3135,0.7,45.6245,1.2701,360289.616,360289.616
688727.SH,20260128,11.1824,0.74,260.2559,10.5829,2622678.5052,293269.3541
002743.SZ,20260128,2.4586,0.64,100.9723,0.759,250279.3749,249878.3124
601700.SH,20260128,15.0621,0.85,263.3943,2.8158,719615.421,719615.421
603378.SH,20260128,5.0362,0.79,,2.8128,280730.8005,280730.8005
002919.SZ,20260128,5.3207,0.76,,7.9447,652722.3356,647486.6283
601319.SH,20260128,3.3093,1.13,7.5254,1.2922,40155383.4494,32231962.9774
600610.SH,20260128,16.1067,0.71,273.2551,110.9925,1259818.9355,833462.6051
002215.SZ,20260128,2.4335,0.71,16.8806,2.7403,1135236.2053,907381.7137
600694.SH,20260128,2.777,0.87,12.7259,0.7239,636373.2661,636373.2661
600121.SH,20260128,10.8649,1.02,,3.4976,536101.2967,536101.2967
920367.BJ,20260128,16.9403,0.77,156.9759,3.4501,163972.9325,96683.2402
000752.SZ,20260128,1.3778,0.68,19.489,4.664,286705.4797,286705.4797
301272.SZ,20260128,3.0503,0.75,61.3032,2.4046,242492.0335,129856.6325
603014.SH,20260128,4.39,0.66,35.7704,2.4535,1696917.0161,159910.1026
301606.SZ,20260128,12.32,3.71,52.2757,10.1077,3174889.8355,1675912.7965
603800.SH,20260128,9.9675,1.7,95.5155,10.4517,900640.0,900640.0
300740.SZ,20260128,3.2392,0.64,59.8879,4.3812,907163.4996,834993.8742
603822.SH,20260128,2.773,0.48,,18.885,843625.0542,843625.0542
301418.SZ,20260128,2.6484,0.76,183.9342,1.7754,287320.0026,115331.5566
300834.SZ,20260128,2.379,0.79,72.9206,1.6328,479438.0737,476256.278
002876.SZ,20260128,4.3938,0.44,95.2757,1.9351,460621.1849,394566.9871
301313.SZ,20260128,28.9318,2.61,,4.7044,338809.885,247222.4664
301163.SZ,20260128,4.9939,0.79,68.9135,2.1862,248308.8,166530.1195
300172.SZ,20260128,3.8502,0.95,49.8218,2.0179,391138.38,302590.1597
300666.SZ,20260128,4.9674,0.76,61.1354,6.4638,3145376.697,2621817.5746
000514.SZ,20260128,5.9602,0.72,46.9929,1.1525,437073.3599,437073.3599
600282.SH,20260128,2.3624,0.98,13.3702,1.3308,3588082.9684,3588082.9684
000166.SZ,20260128,2.1395,1.44,13.6456,1.1599,12795411.6702,11515644.2385
688566.SH,20260128,5.8508,1.22,23.7582,2.4348,574161.4603,574161.4603
600741.SH,20260128,2.2363,1.76,8.8121,0.9401,6084757.2891,6084757.2891
688631.SH,20260128,4.4108,0.75,179.7186,6.3112,1143309.18,453700.78
001317.SZ,20260128,7.2611,0.62,,4.0791,405667.4483,405267.4264
605305.SH,20260128,5.4697,1.26,18.629,3.3641,959315.28,959315.28
300558.SZ,20260128,3.4672,1.21,67.1868,3.487,2037614.0016,2031118.6524
000707.SZ,20260128,3.9703,1.22,,1.3491,384159.1958,304943.7676
603138.SH,20260128,10.807,0.81,,6.9688,534554.4595,524495.6442
600732.SH,20260128,6.4949,0.95,,4.7424,3067895.1384,2620547.4869
002599.SZ,20260128,3.7866,0.68,,3.5012,433601.3466,323977.4831
920006.BJ,20260128,3.0428,0.55,,7.5607,245039.4608,129721.362
002423.SZ,20260128,1.5957,0.78,27.8761,1.1966,2670458.3614,2670458.3614
600855.SH,20260128,6.7101,0.5,,6.1531,942239.426,940423.493
600379.SH,20260128,2.4047,0.67,59.6592,5.5249,422327.8004,422327.8004
301175.SZ,20260128,4.5463,0.9,25.7517,2.5961,915509.36,386809.36
920985.BJ,20260128,5.599,0.62,,2.4329,265840.0558,188394.0409
600838.SH,20260128,14.5595,0.69,118.6713,3.225,508318.3519,508318.3519
300300.SZ,20260128,21.893,1.33,204.1087,58.2404,826223.5098,826170.9143
002305.SZ,20260128,2.7036,0.67,,,388464.3325,388439.1338
300769.SZ,20260128,5.2511,0.58,,2.3574,1226102.8193,1101690.7237
688768.SH,20260128,4.4051,0.81,41.3087,5.1715,544034.2125,539550.5235
603318.SH,20260128,3.0918,0.68,,2.2947,325940.356,325940.356
300110.SZ,20260128,3.0578,0.96,,2.922,396041.349,395583.9483
301129.SZ,20260128,3.7366,0.82,51.1696,2.1048,354692.214,172997.325
002171.SZ,20260128,8.2951,1.06,41.1724,2.6998,2341899.3493,2328628.9412
002775.SZ,20260128,9.5896,0.73,,7.7585,275495.6204,204129.4264
001227.SZ,20260128,1.59,0.98,6.9039,0.4305,1310010.3486,970025.0071
301508.SZ,20260128,3.5785,0.91,49.141,3.6566,746533.3304,194277.7928
000750.SZ,20260128,2.2918,1.31,29.1213,1.2294,2765213.5485,2509756.322
300190.SZ,20260128,4.8781,0.76,,1.2399,361421.4308,360187.6944
301458.SZ,20260128,6.6471,1.09,76.3183,5.9338,981333.456,432333.7122
600678.SH,20260128,6.5355,0.65,220.0156,14.8533,418788.0,418788.0
300973.SZ,20260128,2.0309,0.63,24.0982,3.1123,753565.3185,518541.906
603908.SH,20260128,2.9606,0.83,81.1707,4.2614,227136.7237,227136.7237
300287.SZ,20260128,3.5972,1.2,,7.1428,767871.4873,705248.7529
603169.SH,20260128,5.1945,0.83,207.3456,4.44,1469578.2728,1469578.2728
920523.BJ,20260128,2.4174,0.67,17.4127,4.0166,271487.6689,215563.6774
002199.SZ,20260128,0.9724,0.37,,11.6932,222993.2045,222993.2045
002758.SZ,20260128,2.8849,0.79,12.6511,1.157,553562.2664,552925.0807
688307.SH,20260128,4.5626,0.58,77.2064,4.8813,427713.132,283892.5654
603341.SH,20260128,4.3623,0.67,42.9165,3.4794,2478647.4245,1262647.4574
300784.SZ,20260128,26.6342,3.21,53.7043,4.2809,342599.4592,103130.5542
688553.SH,20260128,1.5768,0.83,176.585,2.2356,834068.4,676429.7185
300109.SZ,20260128,4.6183,0.81,40.3816,2.5986,967239.51,895543.8118
000070.SZ,20260128,10.8133,1.24,,7.0881,1068709.2301,1054861.7973
300566.SZ,20260128,3.8132,0.89,27.5804,2.4921,518180.8397,448147.2121
600227.SH,20260128,4.9763,1.07,,1.8759,449201.5642,339841.5476
688177.SH,20260128,2.6653,1.26,,20.372,986338.56,986338.56
601186.SH,20260128,9.0496,2.5,4.66,0.3643,9940224.378,8420375.706
600506.SH,20260128,8.6589,0.88,90.0456,10.1264,485807.903,485807.903
600892.SH,20260128,3.3605,1.09,,279.2174,210917.9989,210863.4651
002290.SZ,20260128,3.6871,0.42,93.4757,15.3878,1459892.9497,1455645.4372
600787.SH,20260128,4.3686,1.31,27.7651,0.9239,1284687.1125,1284687.1125
600985.SH,20260128,3.6903,1.06,18.9195,0.8165,3380039.6798,3380039.6798
002581.SZ,20260128,1.4107,0.9,,2.6398,493482.2183,299791.7884
601089.SH,20260128,4.5753,0.93,28.9825,3.6417,1342080.0,1342080.0
002168.SZ,20260128,1.2046,0.71,,148.4383,336406.0849,336406.0849
300230.SZ,20260128,2.4235,0.84,18.8236,1.2953,422057.7759,326877.877
000782.SZ,20260128,3.4763,0.71,,2.2763,391351.4601,301039.5851
300600.SZ,20260128,3.2196,0.68,,3.457,422226.4788,422226.4788
002774.SZ,20260128,6.3076,0.44,37.9484,3.1383,376417.0722,315021.0233
000972.SZ,20260128,5.0763,1.55,,,276890.8049,276890.8049
000856.SZ,20260128,3.1969,1.11,125.4807,5.6065,235172.0,235172.0
603896.SH,20260128,3.8895,0.9,30.4436,1.7976,403029.8711,403029.8711
002430.SZ,20260128,2.6989,0.73,31.1522,3.0908,3128777.3936,3127545.2841
920152.BJ,20260128,2.3545,0.81,,7.7236,277574.8581,204827.9339
688376.SH,20260128,8.1483,1.04,54.3025,5.1491,1000864.3856,1000864.3856
002971.SZ,20260128,3.2117,0.46,91.191,4.1219,657287.52,499758.1108
301299.SZ,20260128,4.6109,0.59,53.4722,6.3254,360351.1821,360351.1821
301386.SZ,20260128,4.9269,0.6,37.7495,2.4676,365960.0,112195.5045
301587.SZ,20260128,3.5896,0.52,77.4241,1.8051,357123.169,178050.169
688221.SH,20260128,3.5946,0.67,,9.8079,962667.1382,962667.1382
603931.SH,20260128,4.6255,0.52,53.1564,4.2042,678298.9336,678298.9336
688567.SH,20260128,1.8895,0.59,,1.905,1833155.8275,1833155.8275
688530.SH,20260128,12.7786,2.6,,3.9641,327451.7099,138674.2054
301363.SZ,20260128,6.8561,0.61,56.8999,4.8882,1787393.2476,1172603.8511
920533.BJ,20260128,3.0463,0.67,137.4619,10.4822,369781.7236,204209.5972
600301.SH,20260128,5.735,1.0,66.7137,9.0791,4080060.2396,1775915.1425
600170.SH,20260128,12.6061,1.92,13.9371,0.8953,2825728.8386,2825728.8386
603589.SH,20260128,1.7016,1.4,15.6816,1.627,1704042.3757,1704042.3757
002442.SZ,20260128,2.8091,0.9,35.018,1.7373,318582.2902,311793.4443
688169.SH,20260128,2.5122,0.9,24.2771,2.7209,3743827.9112,3743827.9112
600149.SH,20260128,3.2849,0.79,125.1783,8.6383,201484.8,201484.8
300478.SZ,20260128,2.3579,0.71,,64.9627,333656.682,333656.682
002209.SZ,20260128,12.383,1.68,23.8975,3.816,313271.7247,246036.5408
601019.SH,20260128,2.4506,1.04,12.4205,1.2431,1917861.1,1917861.1
300237.SZ,20260128,2.4917,0.74,,,348943.4131,348940.1461
002212.SZ,20260128,2.773,0.83,641.2679,1.1595,1079200.2993,1067667.6887
002347.SZ,20260128,7.7354,0.55,,4.3082,493094.1237,482035.0943
601162.SH,20260128,2.4033,0.88,63.9713,1.5531,4220999.813,3602549.6286
603216.SH,20260128,15.6475,0.96,131.6167,5.6309,1008785.7,1008785.7
920808.BJ,20260128,3.5281,0.67,,23.8284,1550000.0078,1507934.3873
601881.SH,20260128,2.5891,1.29,11.6624,1.4087,16368800.1772,10843396.1816
002837.SZ,20260128,13.9754,2.61,204.0093,30.7258,10179618.3576,8862432.3673
600503.SH,20260128,1.4673,0.65,,1.1855,421402.27,421402.27
688008.SH,20260128,6.1111,0.79,96.1429,16.463,19862985.9028,19862985.9028
603181.SH,20260128,2.5975,0.74,21.4738,2.8926,965468.0,965468.0
688669.SH,20260128,2.5508,0.52,,2.4047,314617.3351,314617.3351
300242.SZ,20260128,11.3277,0.55,,14.5043,383271.3553,383271.1463
002366.SZ,20260128,2.4925,0.5,,3.5734,1631455.1098,1450679.7508
600031.SH,20260128,1.8973,1.3,24.8195,2.4168,20458884.8723,18855517.8323
603033.SH,20260128,1.7213,0.43,,3.8267,1113656.6383,1093533.4994
603499.SH,20260128,3.7377,0.66,54.0371,7.9008,690822.9924,690822.9924
603201.SH,20260128,2.8041,0.83,12.8864,1.9118,330564.7163,327737.2511
002541.SZ,20260128,3.1952,1.08,24.6831,1.5809,1513207.5924,1087988.6161
002478.SZ,20260128,3.9585,0.54,14.9765,1.5603,921522.7252,739346.5886
300638.SZ,20260128,5.4403,0.7,80.7452,4.2511,2682510.0127,1582328.4244
600660.SH,20260128,1.5963,0.96,17.8455,4.8933,16209117.0773,12440548.1081
600016.SH,20260128,1.5151,1.35,5.3805,0.2906,16330842.1012,13227371.9584
601619.SH,20260128,15.0883,1.3,26.487,2.271,1785513.7553,1492446.0265
300162.SZ,20260128,8.2352,0.5,,4.0408,361198.1358,294601.2926
301079.SZ,20260128,20.7107,0.82,,9.7928,463070.9267,295551.6209
601595.SH,20260128,4.04,0.6,106.1183,7.576,1295298.0,1295298.0
600398.SH,20260128,2.2259,1.11,14.0218,1.6452,2963309.2726,2963309.2726
920885.BJ,20260128,8.8863,0.69,130.9265,10.0725,402280.8645,208425.0266
000883.SZ,20260128,1.3752,0.96,17.2506,0.8787,3270677.0851,2993568.4797
600408.SH,20260128,13.6983,1.09,,2.9962,406747.2,406747.2
688096.SH,20260128,2.2694,0.7,,2.3487,211023.6972,211023.6972
603269.SH,20260128,2.8474,0.45,36.024,4.0157,382543.4406,382543.4406
301251.SZ,20260128,9.4598,0.71,98.157,4.91,770823.0467,309002.5857
600055.SH,20260128,1.7804,0.89,788.5628,2.4261,1136146.6697,1136146.6697
001322.SZ,20260128,9.3404,2.33,129.1523,1.8404,869479.501,706265.9072
002669.SZ,20260128,4.9241,0.56,,1.6767,455100.0,454076.7
688349.SH,20260128,1.5398,1.02,27.6121,2.5982,3448648.6526,3344829.6126
920564.BJ,20260128,11.9742,0.74,235.4287,8.5048,262410.1638,119249.3759
002833.SZ,20260128,2.6108,0.55,19.3015,2.8217,774647.9333,526897.3105
600320.SH,20260128,2.957,0.85,44.3735,1.7881,2771153.9415,1747370.7697
688552.SH,20260128,6.8271,0.54,831.1438,5.7385,1487938.176,383083.155
603116.SH,20260128,2.8954,0.82,,1.4101,368192.3112,368192.3112
000060.SZ,20260128,16.2443,1.45,33.9242,2.0086,3810525.969,3810477.7065
688120.SH,20260128,2.0787,0.9,63.3526,9.6093,6931579.0236,6931579.0236
300873.SZ,20260128,4.166,0.63,19.8328,1.7644,554827.8803,401416.2821
300641.SZ,20260128,7.1227,1.05,10.2542,3.4042,1066330.4195,1066330.4195
300232.SZ,20260128,2.6019,0.79,84.6991,1.7911,832984.5177,676658.9788
002367.SZ,20260128,2.1164,0.99,16.1173,1.7659,638994.1103,636461.168
300913.SZ,20260128,11.9946,1.39,88.0357,7.0428,1772863.9526,1322914.1394
603858.SH,20260128,1.6053,1.02,10852.8191,1.7066,1804366.6043,1804366.6043
002124.SZ,20260128,1.9548,0.96,16.0449,1.5358,604366.0023,536480.4643
000582.SZ,20260128,7.0925,1.58,21.9269,1.2627,2394092.5765,2036365.8775
002422.SZ,20260128,1.1277,0.78,29.915,2.1196,4982730.4139,4071747.8866
300505.SZ,20260128,19.8647,1.09,22.3595,2.992,827351.2442,654257.2782
002053.SZ,20260128,2.9198,0.66,32.2656,1.4507,1074491.2845,1074483.6698
603237.SH,20260128,1.183,0.65,31.5921,1.9087,336796.9657,334984.0397
688729.SH,20260128,6.4798,0.98,125.6892,9.097,7997745.36,581792.522
300440.SZ,20260128,7.8133,1.07,133.0021,4.0954,656198.2838,653667.5965
301199.SZ,20260128,4.4667,0.74,39.1006,2.4026,459596.312,176527.862
000632.SZ,20260128,6.1777,0.87,,2.707,238346.0198,238326.5823
001386.SZ,20260128,7.5651,0.61,22.2924,2.3412,2791333.12,228603.7725
000504.SZ,20260128,1.6431,0.46,,11.8484,287120.0953,286336.4863
002001.SZ,20260128,3.4578,1.26,11.974,2.7289,8620947.8124,8518397.708
688131.SH,20260128,4.8754,1.92,56.4961,5.5508,1666074.1943,1666074.1943
300905.SZ,20260128,5.7453,0.82,48.2755,3.5444,672443.0907,522954.2852
605366.SH,20260128,9.0067,0.81,,2.3088,466813.9674,466813.9674
688558.SH,20260128,3.7491,0.76,29.2001,2.5872,434280.0,434280.0
603007.SH,20260128,2.0755,1.0,,10.5544,525479.784,407666.8807
300189.SZ,20260128,30.4892,2.31,,9.9318,724992.0,627457.9724
002266.SZ,20260128,12.8615,1.18,28.4812,2.2672,2661828.415,2497368.5345
002803.SZ,20260128,3.6425,0.64,33.7356,3.4627,886848.0121,568588.5002
603077.SH,20260128,9.2278,0.96,,1.3715,2490491.2423,2490491.2423
000919.SZ,20260128,4.0112,0.92,126.0451,1.2464,472662.6413,472542.7133
603629.SH,20260128,30.7762,1.34,46.9275,4.6429,881596.8,861544.32
300581.SZ,20260128,4.8279,0.6,,9.2586,884576.15,884576.15
603733.SH,20260128,3.2988,0.98,17.6267,2.0527,1700660.9835,1700660.9835
688660.SH,20260128,3.2994,0.78,,4.491,1972000.0986,1972000.0986
920021.BJ,20260128,28.2009,0.87,,5.3657,335264.9816,252634.2579
300616.SZ,20260128,3.9372,0.95,,1.0313,324425.5911,223986.9097
300561.SZ,20260128,4.9086,0.76,,11.3814,682792.696,501640.8115
688227.SH,20260128,7.0048,1.41,,6.6099,855828.4318,855828.4318
002826.SZ,20260128,3.8796,0.79,41.0565,4.3952,352563.1598,322329.4933
002027.SZ,20260128,2.0997,1.08,18.998,7.2105,10311730.6044,10311730.6044
688092.SH,20260128,6.6397,1.66,45.7547,3.8208,247991.22,247991.22
002121.SZ,20260128,5.8064,0.67,,21.5315,1594384.0205,1343925.5078
002282.SZ,20260128,1.8437,0.8,22.0679,1.1135,403031.3362,386330.8431
001223.SZ,20260128,7.6159,0.82,75.6999,2.6399,514369.52,514369.52
300460.SZ,20260128,3.3409,0.94,,4.2157,235313.9623,235313.9623
000638.SZ,20260128,0.27,0.46,,6.0718,84697.1419,84359.6035
002069.SZ,20260128,2.5204,0.91,,147.5472,267378.1849,267041.2889
300099.SZ,20260128,6.1875,0.8,61.6173,2.5801,589812.204,465129.792
301051.SZ,20260128,2.8266,0.92,,1.9122,421721.2581,334413.5454
603109.SH,20260128,3.9416,0.58,24.3895,2.7968,556163.1827,556163.1827
002873.SZ,20260128,2.6706,0.93,333.1029,1.9786,249962.2973,244396.8727
688190.SH,20260128,3.7831,0.93,35.7518,4.8131,1243920.0,1243920.0
920139.BJ,20260128,9.1636,0.7,,5.9815,640619.0708,614031.9122
002310.SZ,20260128,1.6398,0.67,,9.1763,1409840.6975,986776.6835
300415.SZ,20260128,2.8715,1.01,18.0116,3.9953,1245906.5814,1204771.9976
002569.SZ,20260128,2.8317,0.64,,71.7768,207086.38,201257.3392
600279.SH,20260128,4.0881,1.03,13.1073,0.9778,658710.7871,658710.7871
002682.SZ,20260128,5.6529,0.57,,3.6708,395345.1216,395339.2164
600802.SH,20260128,3.3529,0.67,,2.6534,293737.2244,293737.2244
300805.SZ,20260128,9.5717,1.5,128.498,3.4174,533523.7851,362457.6495
300520.SZ,20260128,21.9789,1.38,,7.7701,1374882.0327,1308863.7026
688322.SH,20260128,3.1101,0.66,374.3989,13.2563,3946858.1774,3135457.0209
688225.SH,20260128,1.7582,0.59,,4.7739,848021.2,848021.2
300692.SZ,20260128,2.7014,0.71,60.6274,1.7312,421690.043,376646.5903
300768.SZ,20260128,2.9726,0.74,75.6532,3.6172,1228425.8064,802633.9888
600865.SH,20260128,5.5117,0.63,204.4818,2.242,515072.9926,515072.9926
601898.SH,20260128,5.2944,2.14,10.3565,1.1476,17806384.9462,12291136.5372
