ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
920599.BJ,20250514,2.4884,0.97,11.064,2.954,953939.625,720887.3864
688365.SH,20250514,7.6995,1.41,,5.7764,545481.4202,545481.4202
603173.SH,20250514,13.3648,1.55,17.3291,3.0951,539360.0,166999.34
000570.SZ,20250514,2.5159,0.76,131.5436,1.1561,392365.0339,308965.0339
003021.SZ,20250514,8.4802,0.63,133.3984,9.0911,2993896.424,2570041.6515
688206.SH,20250514,2.6154,0.56,,5.2406,1027115.4936,419400.6775
600259.SH,20250514,15.3248,2.08,266.4878,4.1213,1404956.3602,1404956.3602
003033.SZ,20250514,12.1775,0.46,27.2624,3.2855,430495.5,424904.988
002798.SZ,20250514,2.6328,0.76,,1.3305,175812.5002,144715.9816
002627.SZ,20250514,3.9835,0.6,30.7804,1.2394,384038.7303,380096.8893
002384.SZ,20250514,5.4982,0.91,38.7597,2.5099,4853324.505,3944085.3019
003020.SZ,20250514,13.3257,1.17,27.1323,2.5739,457112.595,329161.61
603992.SH,20250514,1.1249,0.47,25.9597,3.0084,987867.0358,969282.4278
001314.SZ,20250514,4.4275,0.71,156.1132,3.0859,635942.5648,232665.7565
300662.SZ,20250514,2.7856,0.87,27.2454,2.9736,606163.5857,604553.4634
001308.SZ,20250514,2.2321,0.75,17.8358,1.9386,1538816.2501,526509.7318
300749.SZ,20250514,6.5568,0.72,,3.12,167007.8916,128120.0184
002228.SZ,20250514,2.4445,0.84,36.1674,1.2647,396919.5466,395570.3252
000635.SZ,20250514,2.5505,0.84,,2.4478,250073.0713,249744.184
603070.SH,20250514,3.0386,1.19,52.4376,2.4191,516488.0,509296.9775
002923.SZ,20250514,20.095,1.48,331.582,3.6479,420960.8605,324412.6351
603810.SH,20250514,1.9466,0.69,,1.5667,235971.2823,235971.2823
300840.SZ,20250514,44.9897,3.43,,4.7296,603840.0,445546.1997
003008.SZ,20250514,2.7548,1.05,23.9935,2.0424,212784.0,159277.673
688198.SH,20250514,0.5537,0.7,88.4733,11.7207,1508598.725,1508598.725
601126.SH,20250514,2.5327,0.65,18.168,2.9199,1409889.456,1385500.4604
688125.SH,20250514,3.6717,0.77,,1.5729,296137.953,79279.5866
002306.SZ,20250514,5.1003,0.68,,,150468.9125,140815.147
920832.BJ,20250514,2.6662,0.93,152.2757,1.4909,112398.7307,99241.2672
600718.SH,20250514,2.2786,0.92,269.4239,1.2947,1231388.6478,1231388.6478
300530.SZ,20250514,19.665,0.83,,36.2497,498315.0239,458679.2518
688115.SH,20250514,4.268,0.95,,2.2696,286014.3,180778.455
600814.SH,20250514,3.2343,0.42,27.9426,1.5814,589554.6896,585052.7027
601212.SH,20250514,1.263,0.95,171.7038,1.3852,2080741.6376,2080741.6376
603211.SH,20250514,6.8625,0.6,100.3941,4.0101,483818.24,120954.56
300317.SZ,20250514,5.7925,0.96,,1.9785,317131.9707,316644.9207
300118.SZ,20250514,10.5112,2.4,,1.0781,1209554.7086,983362.4709
603518.SH,20250514,8.4343,0.9,10.4199,0.7847,290869.5406,288660.4116
600691.SH,20250514,3.3759,0.63,,1.393,534595.9392,534506.8392
001269.SZ,20250514,17.0647,4.06,,4.9223,471012.9725,205388.9552
000789.SZ,20250514,1.4678,0.52,75.0916,0.6586,434587.0412,434587.0412
300168.SZ,20250514,1.8862,0.98,,7.2833,1084216.3988,1082265.2738
688238.SH,20250514,2.3257,1.28,,2.3078,374494.1759,369941.0689
688607.SH,20250514,2.3627,0.97,114.1445,1.7531,150700.6362,150700.6362
002716.SZ,20250514,2.8154,0.91,51.9148,3.0211,1002196.4693,784720.0762
002287.SZ,20250514,7.9791,0.98,23.5554,3.394,1320280.1142,1317474.8919
688239.SH,20250514,2.3218,0.63,34.418,3.1922,604623.2699,600594.7803
688383.SH,20250514,7.3784,5.4,207.3329,3.4635,481355.6568,481355.6568
688093.SH,20250514,3.8375,0.61,21.1681,3.5953,689144.5627,689144.5627
600508.SH,20250514,1.2513,1.17,16.0065,0.6408,828234.828,828234.828
603078.SH,20250514,7.882,0.54,74.7711,3.8965,748136.2611,748136.2611
300455.SZ,20250514,2.6227,0.63,137.5519,4.928,916589.6543,904910.8508
603598.SH,20250514,5.3743,0.75,,23.2216,446453.8027,445456.0027
002797.SZ,20250514,4.7454,2.51,33.8705,1.784,2975299.2,2975299.2
301120.SZ,20250514,4.1545,0.8,,2.2839,347668.8275,204628.0972
920371.BJ,20250514,14.459,0.9,56.458,4.3101,245096.5244,69748.9418
688256.SH,20250514,2.3009,0.99,2199.754,48.9907,28553624.4484,28553624.4484
002476.SZ,20250514,2.2483,1.08,42.632,2.8671,269892.0,269861.108
300578.SZ,20250514,2.0797,0.85,178.2546,3.0441,360850.9268,353251.1783
002495.SZ,20250514,11.258,1.59,97.7779,2.1901,245133.9072,178480.9317
688776.SH,20250514,10.6425,1.09,512.2256,5.6355,1043515.5581,1043515.5581
603023.SH,20250514,3.8557,0.88,1386.0797,2.653,204270.971,204270.971
002327.SZ,20250514,0.9853,0.65,14.1488,1.7015,673514.2738,391659.8549
688305.SH,20250514,4.2057,1.1,57.055,4.1863,775561.5829,771518.2449
001872.SZ,20250514,2.7679,1.4,11.0283,0.8051,5040290.3337,3515731.3252
000877.SZ,20250514,1.2059,0.71,,0.4314,3512582.8968,3512582.1558
600664.SH,20250514,5.1944,1.53,14.1635,1.6933,941922.6936,941922.6936
603085.SH,20250514,3.8105,0.45,,5.2509,457062.1,426129.4745
002978.SZ,20250514,1.9577,0.83,17.6566,1.795,1503760.0062,952614.0
688098.SH,20250514,0.7426,0.75,,1.6582,233245.792,233245.792
300432.SZ,20250514,6.3484,1.08,50.4147,5.3801,2424195.7723,2395046.8016
301221.SZ,20250514,3.6484,0.74,81.2251,2.3363,464037.723,218681.1143
002246.SZ,20250514,3.3912,0.38,505.2128,2.185,622605.4564,622605.4564
000952.SZ,20250514,1.3089,0.87,,1.9552,201166.8199,197791.2646
001389.SZ,20250514,2.1603,1.1,27.6918,6.4153,2136106.095,754668.4793
600841.SH,20250514,2.3306,0.68,,2.3362,773016.7337,580964.6376
300968.SZ,20250514,3.7639,0.9,185.8151,3.2953,623377.04,623377.04
300634.SZ,20250514,5.8006,0.61,51.4858,4.0049,1132088.1481,1090614.3781
300295.SZ,20250514,3.4398,0.72,,2.6952,304519.6247,269083.0901
688370.SH,20250514,0.894,0.89,35.7528,0.9715,259956.5386,82948.3239
301106.SZ,20250514,2.6534,0.91,29.4663,2.3199,291043.5034,83586.7966
300126.SZ,20250514,5.4421,0.7,,2.0477,217025.7264,150406.0307
920578.BJ,20250514,8.1775,0.77,308.2909,8.5054,227984.1882,68563.0
301093.SZ,20250514,3.1278,0.89,61.464,1.5548,352023.0214,246025.5492
600827.SH,20250514,1.4341,0.81,10.6531,0.8404,1669981.3575,1501765.1251
300718.SZ,20250514,13.1121,0.83,104.1369,14.4267,2394116.3674,1553434.099
600330.SH,20250514,0.9968,0.73,91.89,1.0569,848602.8782,848602.8782
300378.SZ,20250514,4.781,0.91,63.9222,4.5901,1003610.6853,996169.3848
000708.SZ,20250514,1.3921,0.77,11.3006,1.4777,5819372.2643,5819372.2643
603501.SH,20250514,1.472,0.93,44.3526,6.444,16106310.5917,16106310.5917
603399.SH,20250514,3.2985,1.24,,2.6203,455081.1131,452352.6431
301616.SZ,20250514,14.6975,0.92,37.2109,2.7814,360400.0,90100.0
603288.SH,20250514,0.6955,0.97,35.6746,7.1437,23643673.5131,23643673.5131
300158.SZ,20250514,1.3767,0.83,,1.0764,394085.3444,392994.5679
688017.SH,20250514,4.045,1.13,473.4179,7.7356,2665378.8688,2455176.7517
002626.SZ,20250514,2.1392,0.49,26.0933,2.3376,1025300.3501,1025149.0601
600816.SH,20250514,2.3458,2.3,471.6905,2.0028,2776134.4076,1542296.8932
688670.SH,20250514,1.5412,1.0,,1.2056,151905.6,151905.6
301179.SZ,20250514,3.2477,0.94,26.6761,2.2845,554217.7525,142076.7925
002909.SZ,20250514,2.6434,0.57,113.4407,2.9941,269880.0,263654.6005
688638.SH,20250514,0.9803,1.04,,1.8574,170912.0,78721.9482
002043.SZ,20250514,2.007,0.74,14.349,2.7214,857852.7496,759108.5514
688563.SH,20250514,1.1857,0.49,43.4117,2.3475,2464200.0,630774.9257
000833.SZ,20250514,7.2388,0.64,30.571,2.7737,1018644.4207,576201.573
600833.SH,20250514,2.0954,0.9,20.3196,2.3485,267703.6164,267703.6164
603680.SH,20250514,6.6633,0.66,18.4371,1.375,752370.0163,752370.0163
002188.SZ,20250514,3.2693,0.58,167.5912,5.336,166168.7629,130740.4076
000778.SZ,20250514,1.2133,1.16,104.1792,0.5453,1391076.982,1366662.288
002628.SZ,20250514,1.7181,0.76,,1.1253,326310.2789,324997.4257
301132.SZ,20250514,4.349,0.79,31.3255,2.2262,400573.3035,124449.2785
301314.SZ,20250514,3.8105,1.0,159.8064,1.9192,201110.0,59150.0
688662.SH,20250514,4.1132,1.01,77.7178,4.7172,333547.2,333547.2
002576.SZ,20250514,4.7013,0.43,36.3464,2.0556,262343.9,257263.5031
600665.SH,20250514,2.1595,0.71,,0.9521,267877.9815,267877.9815
300629.SZ,20250514,12.9945,0.73,88.0772,3.1274,530252.0012,446305.7301
920690.BJ,20250514,4.2258,0.73,27.6094,2.9161,165750.0,76566.0
600568.SH,20250514,2.4649,1.96,,1.7033,294944.7128,247021.9573
002601.SZ,20250514,0.7039,1.27,21.2103,1.7031,4037608.1892,3363384.2676
300382.SZ,20250514,5.6999,0.9,,4.0985,941476.7913,941192.3851
600774.SH,20250514,10.7592,0.36,,1.5237,253432.8333,253269.3905
301362.SZ,20250514,1.7101,0.61,16.8838,1.6798,405177.57,114852.57
600318.SH,20250514,22.3095,1.91,139.5248,4.5416,490680.3438,490680.3438
603318.SH,20250514,2.476,0.98,30.5693,1.9658,297018.8878,248153.3504
300110.SZ,20250514,2.0943,1.02,,2.7562,362939.3855,362621.5253
301129.SZ,20250514,6.9839,0.56,46.4517,1.7354,298700.868,78811.914
002171.SZ,20250514,1.6394,0.52,50.5502,1.7171,1309418.5842,1301436.1073
002775.SZ,20250514,2.852,0.87,,24.2893,220828.1452,160618.9492
001227.SZ,20250514,3.564,2.8,7.222,0.4563,1372663.0175,1015276.4655
301508.SZ,20250514,3.719,0.62,53.5751,3.7029,728672.5996,189629.7172
000750.SZ,20250514,3.7577,2.34,47.3862,1.1388,2535311.2674,2301092.9789
300190.SZ,20250514,0.9574,0.62,,0.9346,254019.2629,252256.4294
301458.SZ,20250514,5.4107,0.89,72.544,5.2867,857066.7738,196327.3282
600678.SH,20250514,9.6753,0.48,461.9608,10.8656,275004.12,275004.12
300973.SZ,20250514,3.3254,0.57,28.1661,3.3154,787433.1902,529228.1064
603908.SH,20250514,6.2026,1.04,27.3811,3.8127,226972.746,226972.746
300287.SZ,20250514,5.1565,0.64,,7.0878,813800.2491,743195.7495
603169.SH,20250514,15.8924,1.24,70.9108,2.9425,975799.9731,975799.9731
920523.BJ,20250514,3.7465,0.79,17.1918,4.2655,268347.3265,214673.6699
002199.SZ,20250514,11.8213,1.54,,5.93,127563.7982,127563.7982
002758.SZ,20250514,1.9741,0.5,12.5194,1.001,477601.7579,474814.5989
688307.SH,20250514,1.6126,0.52,47.5793,2.9723,250448.0,165492.9704
603341.SH,20250514,2.0183,1.07,35.4838,3.238,1870618.3,1070708.0063
002236.SZ,20250514,1.466,0.75,17.4973,1.4884,5245667.7644,3351299.003
300254.SZ,20250514,2.9703,0.72,65.5258,8.6434,224728.2995,203644.5435
603486.SH,20250514,2.7424,0.82,32.6615,4.1993,3210723.5939,3176715.2123
301288.SZ,20250514,4.0357,0.56,,1.564,126371.7,55098.7211
301118.SZ,20250514,13.9985,1.58,,1.7584,236256.0,223246.9421
300597.SZ,20250514,2.1346,0.96,,2.4258,248311.2973,247220.1088
002161.SZ,20250514,5.4887,2.97,,2.6802,404647.2978,390262.2393
688217.SH,20250514,2.1757,0.8,,1.3869,126569.4603,126569.4603
601088.SH,20250514,0.7664,0.87,14.2582,1.8019,78043546.3832,64776797.0872
603638.SH,20250514,2.1395,1.08,43.6066,4.6628,1560783.8124,1560783.8124
600860.SH,20250514,7.6323,0.66,3229.0393,6.2759,674724.4972,536205.1292
603317.SH,20250514,3.6673,0.86,23.1766,2.6082,1213030.7789,1213030.7789
600765.SH,20250514,2.877,0.43,50.0033,1.8192,2580656.1466,2409036.5164
603282.SH,20250514,2.0961,0.58,24.8328,1.6618,212773.8,102053.2898
600729.SH,20250514,2.0155,0.91,10.0707,1.7164,1364375.846,592184.6294
300467.SZ,20250514,8.3002,1.45,251.0707,6.4769,407222.6136,337788.7771
002529.SZ,20250514,4.9853,0.71,,5.7421,153920.0,153920.0
300928.SZ,20250514,2.7462,0.59,,2.4911,282000.0,186871.1881
300773.SZ,20250514,29.0084,1.53,74.9149,5.224,1823622.905,1699251.2201
001301.SZ,20250514,2.3832,0.83,14.6586,2.102,1361570.967,840641.1975
301050.SZ,20250514,8.5009,0.52,41.0142,4.1961,1283443.2396,1084983.5311
000829.SZ,20250514,1.5226,0.59,,3.5205,1041502.045,1040515.7437
688498.SH,20250514,4.7016,0.66,,5.6006,1173186.4599,821037.5492
920510.BJ,20250514,5.3004,0.49,342.8513,11.1724,444323.9967,228915.8721
603261.SH,20250514,6.2809,0.6,,2.1282,152231.4934,151444.813
688211.SH,20250514,1.1825,0.99,,1.0451,368241.137,368241.137
002726.SZ,20250514,1.0461,0.55,,4.903,655050.3434,653807.5109
600143.SH,20250514,1.6809,0.77,29.8885,1.5817,2892364.1286,2849156.4459
600569.SH,20250514,1.6603,0.93,,2.0184,540015.2206,540015.2206
002585.SZ,20250514,1.5199,0.59,,0.6646,587483.5005,457145.771
600809.SH,20250514,1.731,2.22,20.3552,6.6951,25704646.1575,25704646.1575
301228.SZ,20250514,12.3866,1.3,,4.512,321720.0,321060.474
002700.SZ,20250514,0.7684,0.85,40.6509,2.7666,372678.9947,301596.8423
002772.SZ,20250514,3.2739,0.58,21.9575,0.928,310660.6736,308206.7804
603212.SH,20250514,2.6977,0.85,,1.6301,430490.7858,430490.7858
920099.BJ,20250514,4.8789,0.92,22.1673,3.1202,264286.3933,132764.9236
002394.SZ,20250514,4.8631,0.85,10.4077,0.6331,264462.9,264124.3401
002723.SZ,20250514,3.4182,0.83,,2.3101,230554.9851,229907.2027
300050.SZ,20250514,3.0406,0.75,,7.5843,300755.3883,300572.031
603819.SH,20250514,4.0511,0.73,,4.2672,337264.0597,337264.0597
920656.BJ,20250514,11.703,0.69,39.657,2.8122,187360.0,46840.2342
000612.SZ,20250514,2.7563,1.48,13.8926,1.3226,846461.5697,845908.3022
301101.SZ,20250514,10.9279,1.06,57.6619,6.104,1047862.92,992767.62
605337.SH,20250514,5.1378,0.57,21.7178,2.8619,506057.5852,506057.5852
300239.SZ,20250514,1.3852,0.82,39.6409,1.8509,313424.9886,311394.2214
601333.SH,20250514,1.1595,1.11,21.5811,0.7663,2117977.563,1690018.863
688678.SH,20250514,8.0579,0.69,140.3886,3.1957,582577.0745,582577.0745
301391.SZ,20250514,2.1966,1.05,957.4597,1.6658,345853.912,179512.7662
300583.SZ,20250514,2.8136,0.71,,1.9676,356450.2948,349773.832
300636.SZ,20250514,1.1267,0.73,36.6687,1.3191,307293.4382,267803.7516
002952.SZ,20250514,3.9381,0.83,231.1597,3.59,312246.0,250885.5608
601969.SH,20250514,2.8122,1.34,23.1704,2.015,1435132.8269,1420272.9553
000411.SZ,20250514,2.0833,0.69,10.6503,1.1857,553206.0595,342048.2677
603238.SH,20250514,11.8498,1.08,26.6837,1.9616,280641.729,280641.729
603386.SH,20250514,2.7744,0.74,,2.5964,352428.3648,352428.3648
300456.SZ,20250514,1.8508,1.03,,2.4399,1230850.2783,997667.7476
000657.SZ,20250514,7.2247,1.19,22.1126,2.5327,2424807.4603,1327136.9218
603395.SH,20250514,6.6426,1.17,97.4584,6.4359,904600.0,182501.0825
688027.SH,20250514,1.5867,0.71,,7.9335,2554141.5158,1995775.9815
603429.SH,20250514,2.4993,0.73,,4.3315,537597.6016,537597.6016
300917.SZ,20250514,13.2395,0.94,65.0954,6.8072,780442.0,780442.0
301266.SZ,20250514,12.0484,1.34,94.6947,1.9866,356336.2771,140632.9966
688399.SH,20250514,2.1668,1.11,,1.2183,397597.2953,397597.2953
603737.SH,20250514,2.124,1.39,65.6728,9.2207,2561280.6577,2561280.6577
601158.SH,20250514,1.5616,0.67,28.1728,1.3617,2361600.0,2361600.0
603897.SH,20250514,28.3075,1.33,25.4007,2.2818,596392.6824,596392.6824
600539.SH,20250514,5.4697,0.65,,8.4399,272090.0,272090.0
600478.SH,20250514,1.6142,0.74,100.7329,2.922,819446.1307,819446.1307
688600.SH,20250514,2.5261,0.62,61.1006,3.5182,260122.0942,260122.0942
301336.SZ,20250514,12.6728,0.68,87.2121,3.2656,268880.0,173068.8065
301285.SZ,20250514,3.3603,0.91,,6.0858,619183.32,235814.5848
603266.SH,20250514,13.915,0.79,37.1781,2.4751,382260.3335,382260.3335
603076.SH,20250514,2.2055,0.8,107.9611,2.1813,287269.1987,287269.1987
300880.SZ,20250514,3.0315,0.63,22.6449,3.7365,405300.1306,405242.4938
300175.SZ,20250514,1.4947,0.57,,4.6057,238695.6,238695.6
301281.SZ,20250514,2.5793,0.81,53.3756,2.3938,330934.24,210411.712
300508.SZ,20250514,2.7547,0.86,35.0053,4.1232,325883.768,246211.2968
002058.SZ,20250514,2.4278,0.4,,12.13,145743.5053,145323.6586
688303.SH,20250514,4.5089,1.97,,1.1435,4528529.2834,1166761.7834
600262.SH,20250514,8.0897,0.5,18.5772,2.0879,353770.0,353770.0
002375.SZ,20250514,1.5441,0.92,16.8525,0.6347,513218.6587,508161.9863
000799.SZ,20250514,3.9428,2.65,,3.6682,1466729.4157,1466600.7667
300333.SZ,20250514,10.7641,1.73,,6.9703,407904.0,406423.0013
301230.SZ,20250514,6.8799,0.76,165.4849,4.0158,420155.6811,231349.5181
002386.SZ,20250514,2.7745,1.25,,0.8066,603964.2419,603856.7303
300720.SZ,20250514,7.0345,1.39,84.0986,7.0126,417037.3278,370866.3891
600006.SH,20250514,2.6934,0.84,352.7147,1.6849,1420000.0,1420000.0
603520.SH,20250514,1.7715,1.02,,1.4349,379224.5471,379224.5471
300703.SZ,20250514,16.176,0.86,23.6587,3.1801,288626.944,271458.5328
002983.SZ,20250514,2.959,0.64,34.1906,3.2138,442674.2415,254078.754
002668.SZ,20250514,2.158,0.77,10.665,4.2913,1168672.1194,1168672.1194
920694.BJ,20250514,7.7528,0.93,20.3078,2.997,246950.7312,116169.7298
600960.SH,20250514,3.9444,0.6,,1.1112,391612.3934,391612.3934
601099.SH,20250514,5.5225,2.47,102.0445,2.6449,2583383.9042,2583383.9042
600526.SH,20250514,1.0725,0.85,17.5041,0.9694,427057.5072,341580.515
300938.SZ,20250514,5.8368,0.49,31.1596,3.6527,536624.1337,356730.6401
002968.SZ,20250514,2.3908,0.73,20.203,1.762,218584.3384,205854.1489
300793.SZ,20250514,5.4683,0.87,148.7387,2.0875,631289.6727,617257.0212
002378.SZ,20250514,17.5257,1.24,49.816,4.2926,933501.5265,928584.6068
600488.SH,20250514,1.4585,0.95,33.3728,1.429,445489.7654,445489.7654
001268.SZ,20250514,12.9771,0.8,32.6844,2.3591,244037.2682,83938.7409
603610.SH,20250514,37.9495,0.89,30.2992,1.5234,471413.3651,471413.3651
301512.SZ,20250514,3.9866,0.74,60.9408,2.0001,208533.594,97020.394
920748.BJ,20250514,10.4414,0.9,89.1434,6.5522,206046.9,167403.2389
688139.SH,20250514,1.5173,1.66,29.792,2.2682,1010771.0229,1010771.0229
002521.SZ,20250514,0.9632,1.05,65.7643,1.2883,519736.6544,373826.0377
603358.SH,20250514,1.9948,1.29,144.5638,4.7552,1599647.9176,1528298.24
300731.SZ,20250514,4.4105,0.59,121.025,5.1966,318102.4189,302317.6261
000910.SZ,20250514,1.5111,0.76,39.5188,0.6225,416022.1,415808.92
002933.SZ,20250514,7.327,0.44,118.1216,2.7436,415419.0,403816.8164
600867.SH,20250514,0.8578,0.84,,2.2677,1472824.2074,1472824.2074
600389.SH,20250514,2.2806,0.87,24.2185,1.8621,720908.1,720908.1
002172.SZ,20250514,4.2317,0.64,98.6848,18.2649,279492.3114,279324.2727
300985.SZ,20250514,3.4485,0.7,,3.1568,311848.8666,311848.8666
600495.SH,20250514,1.8908,0.61,92.2046,1.5365,502607.4086,502607.4086
301263.SZ,20250514,2.8492,0.86,106.9405,5.6073,1008429.075,719498.9504
301103.SZ,20250514,1.9271,0.77,,1.6904,323164.1332,169919.3179
300201.SZ,20250514,1.9415,0.56,22.7134,3.3316,521675.5448,519814.0905
605218.SH,20250514,20.6472,6.63,82.3181,3.6833,481429.2865,481429.2865
002245.SZ,20250514,3.0016,0.76,27.4766,2.1712,1535678.0338,1449319.2489
000703.SZ,20250514,0.6357,1.57,,0.9508,2232789.6936,2221238.3186
688005.SH,20250514,2.3615,0.74,45.8003,1.7268,1455181.0569,946903.7066
920039.BJ,20250514,7.728,0.98,31.7364,3.0297,165510.32,165510.2124
601398.SH,20250514,0.8286,0.91,7.1111,0.6942,257681723.8753,194929629.6657
002031.SZ,20250514,6.7874,0.43,,9.2704,2027842.8077,1827632.668
920261.BJ,20250514,15.6677,1.49,24.3128,2.8677,457078.4144,268304.657
300341.SZ,20250514,2.1169,0.77,49.0224,4.3524,806642.7138,803395.8235
605123.SH,20250514,4.015,0.71,25.3026,1.5099,677951.1407,677951.1407
600717.SH,20250514,3.7942,2.32,14.1205,0.6915,1360180.4879,1360180.4879
301262.SZ,20250514,3.5476,1.03,23.8527,2.6465,974112.0,285168.1157
605068.SH,20250514,26.3978,1.06,,2.0286,311633.3414,311633.3414
688033.SH,20250514,3.3898,1.13,,0.9189,328886.1787,328886.1787
603280.SH,20250514,23.6618,0.99,30.4685,2.1417,282724.5875,72871.8675
600481.SH,20250514,5.7612,1.41,,2.0089,890039.7169,890039.7169
002845.SZ,20250514,1.7854,0.77,,1.6765,444487.6637,339569.3713
300647.SZ,20250514,3.0087,1.0,,4.5613,262502.2678,262112.5901
300276.SZ,20250514,8.1473,0.6,727.196,9.1197,1779324.5973,1296377.8009
300122.SZ,20250514,1.6006,1.12,183.6595,1.5378,4694221.6939,2773454.5523
301387.SZ,20250514,17.8675,0.63,158.0231,2.5804,423940.671,168797.553
002419.SZ,20250514,24.1631,2.71,88.1006,1.6284,691957.868,691877.7485
300031.SZ,20250514,15.0149,0.88,63.884,2.9184,1141055.4937,958903.4056
600893.SH,20250514,1.3865,0.43,128.8776,2.3026,9188303.3384,9186685.0408
688029.SH,20250514,1.359,0.84,20.9868,2.9984,1197715.1627,1197715.1627
301116.SZ,20250514,3.8108,0.71,,2.886,491632.6543,491630.1906
300885.SZ,20250514,7.1006,0.74,47.1843,3.935,347908.8236,234158.9206
688199.SH,20250514,3.1957,0.57,,1.1268,287145.734,287145.734
603087.SH,20250514,3.1012,0.68,36.5381,2.6828,3034778.6492,2796731.0126
600579.SH,20250514,4.6785,0.77,,2.2493,374497.2558,374497.2558
603559.SH,20250514,0.2613,0.84,,3.1253,315002.4285,315002.4285
002658.SZ,20250514,2.3654,0.99,23.6082,1.7919,436767.7548,246397.8736
603867.SH,20250514,1.2131,0.83,21.2397,1.9532,472296.2731,472296.2731
688658.SH,20250514,4.2368,1.11,1269.3391,1.8493,652500.0,652500.0
601279.SH,20250514,5.5178,1.04,,1.3844,586740.8145,586740.8145
600908.SH,20250514,1.8091,1.17,5.6538,0.5929,1283888.7916,1169597.909
001335.SZ,20250514,16.6936,0.63,30.8299,3.8457,358741.2961,87881.7776
301252.SZ,20250514,5.1025,0.7,32.9658,3.2221,406464.0,114318.0
300180.SZ,20250514,16.2161,1.46,125.8636,2.9502,1384193.2818,1167674.6769
605339.SH,20250514,1.4175,0.58,45.8723,2.026,705171.0038,705171.0038
601000.SH,20250514,2.2284,1.18,13.7155,1.1796,2494815.9465,2494815.9465
002262.SZ,20250514,1.4936,0.91,18.6516,3.0315,2199006.5779,1908199.0782
600138.SH,20250514,2.1555,0.88,45.6398,1.1333,710810.88,710810.88
300324.SZ,20250514,3.88,0.69,,2.3454,673760.3321,666848.139
920592.BJ,20250514,23.3425,2.18,293.5498,10.2606,391855.75,240732.5669
603843.SH,20250514,20.0371,1.29,,4.5925,175605.4325,175605.4325
300850.SZ,20250514,6.4345,1.27,40.1947,2.0789,1156106.8496,810657.7686
300082.SZ,20250514,10.5789,2.87,,1.6902,464507.0706,463215.8851
002708.SZ,20250514,6.2252,0.78,129.1929,4.1204,679576.4421,621420.1025
600733.SH,20250514,2.0695,0.71,,9.2407,4207994.8926,3688248.1754
600119.SH,20250514,12.1632,3.07,,22.771,312671.4367,312671.4367
600435.SH,20250514,2.9811,0.55,190.9328,6.3329,1757292.1419,1757292.1419
002184.SZ,20250514,3.6881,0.75,,3.7772,429328.2114,293253.2349
601988.SH,20250514,1.0172,0.96,7.0788,0.6965,167212265.4249,119714812.4325
920834.BJ,20250514,8.485,0.53,39.4734,4.9134,145560.0061,76172.0805
600236.SH,20250514,1.0895,0.86,20.9161,2.9634,5013192.2821,5013192.2821
688667.SH,20250514,5.1574,0.59,85.4857,1.7184,282479.7873,282479.7873
920978.BJ,20250514,4.9297,0.9,29.3269,6.1161,438832.0737,245208.6887
002745.SZ,20250514,1.8837,0.84,37.1994,0.9545,1246699.7752,894327.8644
603871.SH,20250514,4.5212,1.96,11.9618,2.5159,1472563.6063,1472563.6063
300363.SZ,20250514,2.2866,0.78,,1.5861,826924.2123,758682.9838
