ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
300782.SZ,20260302,5.2765,2.15,,4.3218,4329295.3014,3627667.1794
000636.SZ,20260302,25.2111,1.41,102.0854,2.4537,3066085.0092,3066085.0092
000826.SZ,20260302,3.7006,0.27,,86.0446,360614.3717,360568.7586
920392.BJ,20260302,5.1938,2.06,91.0799,5.4972,187464.3,89519.154
688290.SH,20260302,2.7994,0.86,,4.4991,560101.8224,560101.8224
688288.SH,20260302,5.9877,1.07,98.8439,3.8445,290857.1335,290857.1335
605599.SH,20260302,5.043,1.65,25.3052,4.9331,2054111.1698,2054111.1698
603082.SH,20260302,8.2009,1.05,38.8759,4.0466,645016.711,161254.2344
688758.SH,20260302,3.3538,1.34,66.1293,6.1818,835843.4166,598454.6297
920943.BJ,20260302,6.6197,2.37,34.5476,3.8663,255630.8298,130452.1235
688331.SH,20260302,3.9467,1.45,76.8493,23.1224,5444949.801,1573196.1584
920019.BJ,20260302,20.6528,1.94,121.0599,5.6882,519989.5491,414315.702
300569.SZ,20260302,3.8094,1.08,,1.2599,651470.866,649492.0299
603385.SH,20260302,4.0657,1.77,44.005,0.7119,267226.8075,267226.8075
002812.SZ,20260302,4.9706,0.74,,2.3672,5960111.7913,4991744.5562
000017.SZ,20260302,5.0117,1.73,130.459,14.0678,526537.2888,336787.9706
600965.SH,20260302,4.5162,1.11,64.1713,2.2579,491220.573,491220.573
301577.SZ,20260302,16.9445,3.82,99.7225,3.7319,284586.44,119076.0996
301565.SZ,20260302,4.7214,1.28,151.4006,4.0693,980024.5,313624.5
688559.SH,20260302,4.7366,0.97,,6.2029,1473175.2756,1473175.2756
600780.SH,20260302,7.1489,1.81,12.2307,0.9173,752105.6551,752105.6551
603344.SH,20260302,3.8417,1.41,29.8063,2.7515,578146.0726,160580.0726
601166.SH,20260302,0.5639,1.13,5.0019,0.4851,38749189.3268,38749189.3268
600629.SH,20260302,4.812,0.67,66.6847,3.7446,1986283.235,1951030.6014
600343.SH,20260302,24.3885,1.45,,17.402,2360087.0749,2360087.0749
920436.BJ,20260302,3.5662,1.87,,3.9766,152956.644,143877.5365
001296.SZ,20260302,8.0728,1.47,29.8309,2.4246,424389.911,218027.2487
301052.SZ,20260302,11.4115,0.58,125.7376,5.5252,398113.4208,322628.1821
002395.SZ,20260302,6.8785,1.16,9.0736,3.4526,518984.415,518940.8407
300843.SZ,20260302,18.8683,1.38,83.0549,6.1862,979773.6051,940184.9607
300684.SZ,20260302,8.2382,1.06,54.169,8.3018,1738950.5487,1186183.4038
603667.SH,20260302,13.2592,0.78,307.367,9.4415,2816099.3013,2816099.3013
688779.SH,20260302,5.2932,1.18,99.4052,3.3814,2266832.7292,2266832.7292
300267.SZ,20260302,15.077,1.08,,1.952,872481.86,601671.7699
300553.SZ,20260302,4.777,1.54,124.8703,5.4663,465181.5138,353030.2182
601933.SH,20260302,4.1382,1.5,,10.1797,3757065.3151,3757065.3151
920942.BJ,20260302,4.6735,2.15,83.5478,3.5774,178400.5339,120363.808
601658.SH,20260302,1.3637,0.97,6.8706,0.5999,59927431.6925,33494075.2048
002819.SZ,20260302,3.7814,1.2,,2.1299,856285.6658,671856.5822
688718.SH,20260302,5.7982,2.17,58.7138,3.3935,270709.3381,270709.3381
603306.SH,20260302,5.3859,0.8,114.7161,9.3849,2911411.7497,2911411.7497
002424.SZ,20260302,4.084,1.29,3298.3438,2.2443,732341.5616,635724.4043
603328.SH,20260302,6.5497,0.76,27.1679,2.9442,1271017.4438,1271017.4438
603989.SH,20260302,6.3409,1.38,34.4896,2.0247,762865.8722,762865.8722
603194.SH,20260302,1.7007,1.62,17.194,2.9084,1504953.0,593075.0045
600884.SH,20260302,7.8496,0.82,,1.5524,3405611.0746,2778356.1554
688325.SH,20260302,3.8634,0.75,100.0103,5.4803,963551.0218,894880.0
002237.SZ,20260302,16.8466,2.53,46.232,2.2487,2930009.366,2443137.4604
300113.SZ,20260302,14.272,1.2,51.2669,7.3761,1863401.1395,1413219.7377
601808.SH,20260302,27.206,4.09,22.6984,1.9263,8856074.752,5494628.608
603488.SH,20260302,3.39,1.29,,3.5307,318561.57,318561.57
603006.SH,20260302,6.454,1.32,47.8926,2.7162,354176.1703,354176.1703
600797.SH,20260302,9.609,1.29,629.7885,3.1108,1086095.3731,1086095.3731
300041.SZ,20260302,4.077,1.0,46.0801,2.4645,712719.7747,693166.9973
300678.SZ,20260302,5.4848,1.55,1207.7085,11.278,954363.8635,937916.4319
688180.SH,20260302,3.2906,2.33,,5.4184,3267953.8594,2439432.6463
920242.BJ,20260302,3.1357,2.54,20.5668,2.6159,175462.1235,98627.2704
688251.SH,20260302,12.243,2.52,90.4524,3.4794,298789.3211,296712.7713
603127.SH,20260302,3.5933,1.1,116.7858,3.2371,2628713.5558,2211278.3731
000929.SZ,20260302,3.4896,1.92,,4.142,193568.172,193555.9004
920130.BJ,20260302,8.5425,1.72,,4.4858,214004.3075,129817.3539
002191.SZ,20260302,1.9272,1.33,,0.8603,574904.4183,570444.1523
600773.SH,20260302,9.2008,2.52,296.8284,3.0878,1457831.0772,1457831.0772
920790.BJ,20260302,7.1313,1.53,318.331,7.8991,246771.9375,169840.4938
605398.SH,20260302,21.4965,2.3,801.84,5.2106,536638.6179,536638.6179
603855.SH,20260302,1.7797,0.84,15.9015,3.3471,700335.325,696229.9375
002824.SZ,20260302,8.5179,0.76,54.5765,3.017,683037.5494,415197.3827
603278.SH,20260302,7.1857,1.23,,2.0882,418997.0146,418997.0146
300246.SZ,20260302,6.1781,1.1,,2.9978,343161.8592,274037.2766
300314.SZ,20260302,7.2759,2.0,61.3435,3.3513,408384.0,203825.3733
688569.SH,20260302,5.6589,1.52,26.8757,1.5618,460306.7395,460306.7395
603325.SH,20260302,2.7785,1.45,14.2379,2.4134,640112.004,273499.7832
600805.SH,20260302,4.3753,1.57,61.357,1.1107,476500.9166,476154.2061
688246.SH,20260302,5.8612,1.24,,2.4432,318097.9026,318097.9026
603766.SH,20260302,2.1932,1.19,17.6209,3.3292,3170668.6164,3170668.6164
603408.SH,20260302,4.8284,2.33,13.3392,1.7289,578711.889,578711.889
000004.SZ,20260302,4.0753,0.25,,23.5039,86841.465,82844.7758
601628.SH,20260302,1.6271,1.39,7.2382,1.9901,123205849.095,90769767.27
301042.SZ,20260302,1.8955,0.74,518.7477,5.5443,582819.3801,551868.0929
002350.SZ,20260302,27.9696,4.38,97.2767,3.9066,644831.9763,630825.699
600505.SH,20260302,16.8927,1.24,353.1183,4.5458,554507.1675,554507.1675
688172.SH,20260302,4.6115,1.61,,3.0558,5606256.2669,3057291.1781
688449.SH,20260302,4.9889,1.44,154.5458,11.5291,2196040.0,1399756.5405
300750.SZ,20260302,1.0084,1.07,24.3457,4.9394,155271608.4484,144819151.9016
920056.BJ,20260302,4.8011,1.24,37.6978,3.8773,207905.3765,78497.6771
300315.SZ,20260302,5.8723,1.18,,3.005,1486478.4406,1418082.1837
000938.SZ,20260302,2.8695,1.21,51.4322,4.9575,7173080.324,7173080.324
001231.SZ,20260302,11.6173,1.16,38.9874,2.5476,251848.8,125760.6
600887.SH,20260302,1.0041,1.38,20.5305,3.087,16445937.7342,16364217.2746
002354.SZ,20260302,6.8232,1.03,,8.2047,1053971.1673,1035718.2247
300307.SZ,20260302,3.0055,1.41,60.442,1.7727,579600.9338,570882.6402
300637.SZ,20260302,6.8116,0.77,262.9817,4.1998,307757.4204,307435.9816
001311.SZ,20260302,6.8587,1.17,43.2923,2.5921,1189561.2586,302061.5889
300762.SZ,20260302,13.8722,1.85,,11.6703,2725371.4505,2725371.4505
000625.SZ,20260302,1.8734,1.49,15.8683,1.4073,10785261.4339,8994721.6632
301136.SZ,20260302,8.1547,0.72,1601.9222,3.2763,477755.5675,477755.5675
002681.SZ,20260302,2.7564,1.26,,4.9312,1123452.2972,959458.1683
301556.SZ,20260302,7.5871,1.2,63.5582,9.0753,878128.16,303555.56
688818.SH,20260302,34.2511,0.99,364.6425,22.8949,11936140.9721,907216.2816
000425.SZ,20260302,1.1288,0.87,21.4662,2.3828,14262819.5229,10937196.6613
600325.SH,20260302,3.4791,1.12,,0.622,1180673.2578,1180673.2578
605376.SH,20260302,7.5334,0.91,186.2176,17.4075,2867397.6,2867397.6
600996.SH,20260302,3.6268,1.29,,4.4036,1029856.6794,1029856.6794
600132.SH,20260302,2.3038,1.56,22.0223,19.6856,2710722.68,2710722.68
002096.SZ,20260302,2.8145,1.83,21.7237,2.3098,1809803.0834,1809800.0064
600845.SH,20260302,4.4143,1.04,47.6801,6.214,6832453.5488,5079048.8841
000153.SZ,20260302,2.9295,1.23,26.783,1.4507,304833.7024,301017.734
002086.SZ,20260302,3.5043,1.08,,3.3683,446639.802,360533.2164
300020.SZ,20260302,2.7025,1.14,,1.4339,383829.4614,370286.9191
605567.SH,20260302,4.8649,1.43,56.9969,2.0701,226000.0,226000.0
000506.SZ,20260302,18.8137,2.8,462.8834,32.3973,2074496.6603,2073802.6439
603527.SH,20260302,4.6056,1.56,26.4842,1.742,359445.3408,359445.3408
688655.SH,20260302,9.1644,1.76,,4.4723,294258.34,294258.34
600988.SH,20260302,10.6705,2.46,30.7112,6.6647,8344705.4826,7306234.8608
002548.SZ,20260302,6.8399,1.13,,4.0098,571439.824,555085.3295
301131.SZ,20260302,11.368,2.5,47.6166,2.3375,237264.5937,160439.8872
000605.SZ,20260302,3.4694,1.61,147.0054,1.1868,252856.2162,252856.2162
000913.SZ,20260302,1.7916,0.98,15.5427,1.75,824118.8275,723195.1075
601233.SH,20260302,3.7021,1.8,35.4838,1.6353,6187786.1418,6176625.2838
920357.BJ,20260302,5.6702,1.01,29.3725,4.7285,190190.0,105722.175
000967.SZ,20260302,4.6234,1.07,69.9511,1.5614,2666566.7663,2665297.2829
600062.SH,20260302,2.1392,1.47,12.01,1.6923,1897809.9689,1887250.6069
601111.SH,20260302,4.0287,1.7,521.9371,3.0492,14133221.01,9426868.6739
601216.SH,20260302,4.147,1.19,15.1582,1.7681,5096562.5036,5096562.5036
002175.SZ,20260302,6.1456,0.82,,5.0191,406016.2712,406016.2712
688576.SH,20260302,3.7086,1.44,68.9755,2.0856,360451.4753,172638.1174
301040.SZ,20260302,12.6826,1.14,,5.3237,389004.0106,366564.0593
605186.SH,20260302,5.3673,1.5,330.0429,2.726,294440.0,294440.0
688603.SH,20260302,9.1518,1.4,127.7759,8.9609,1068639.7216,406308.3288
688321.SH,20260302,4.0092,1.36,255.5004,8.5171,1304985.9584,1304985.9584
605368.SH,20260302,4.3441,2.72,19.4621,1.8994,611013.7073,611013.7073
688359.SH,20260302,6.0986,1.02,,15.0016,883594.7009,883594.7009
002452.SZ,20260302,9.9473,1.58,25.65,2.7219,702215.9202,584004.2223
688088.SH,20260302,4.7254,1.46,73.1492,6.8794,1885099.7096,1885099.7096
002853.SZ,20260302,6.1941,1.41,,5.7121,532285.4087,374531.0117
920086.BJ,20260302,8.1689,1.71,30.1604,3.3081,275307.2,87989.405
002044.SZ,20260302,5.884,0.93,89.1716,3.4896,2759549.0157,2731330.477
000151.SZ,20260302,2.7763,1.3,,13.5714,451739.4048,412324.5566
600230.SH,20260302,20.5696,1.6,202.8277,2.7284,1097824.6118,1097824.6118
688561.SH,20260302,4.6586,0.77,,3.1487,2348996.1322,2348996.1322
600955.SH,20260302,3.8498,1.36,,1.3199,1110450.0,1110450.0
002712.SZ,20260302,7.7421,1.01,,2.2649,308604.6043,306690.4548
603566.SH,20260302,2.3552,1.51,33.4815,1.9167,481026.5595,481026.5595
920208.BJ,20260302,1.4017,1.84,17.5657,3.064,329962.0302,241053.7539
000061.SZ,20260302,3.4967,1.8,55.1478,2.1974,1846013.9141,1578147.6956
605507.SH,20260302,1.5208,1.51,17.6298,1.8606,1538999.919,1538999.919
002082.SZ,20260302,2.8417,0.87,794.1809,4.2168,1127954.6174,1020198.3882
601108.SH,20260302,1.6048,1.29,13.682,1.0845,3975061.5706,3975061.5706
920519.BJ,20260302,3.6954,2.99,52.9244,2.1824,114339.6312,80695.7675
301229.SZ,20260302,4.4585,1.8,92.2743,2.8578,357198.6845,254036.4576
301378.SZ,20260302,12.6114,1.29,,2.6708,348629.4,165705.5424
920981.BJ,20260302,8.6896,2.09,270.6051,5.153,262055.836,127860.0609
601100.SH,20260302,1.6616,1.04,53.6018,9.0253,15030603.3203,15030603.3203
688075.SH,20260302,1.8141,1.18,67.3322,0.9557,494097.9458,494097.9458
600478.SH,20260302,12.2377,1.73,71.3861,4.6538,1350753.6829,1350753.6829
688600.SH,20260302,6.0485,2.3,63.5683,4.5715,362231.1296,362231.1296
301336.SZ,20260302,8.2212,1.31,72.1418,2.7443,227480.0,173057.099
301285.SZ,20260302,5.7995,1.46,,17.3273,1765581.81,670623.8597
603266.SH,20260302,4.1401,1.23,36.1859,2.5419,399165.7073,399165.7073
603076.SH,20260302,5.9453,1.03,223.8562,2.4464,317203.132,317203.132
300880.SZ,20260302,3.7672,0.91,43.2607,3.6739,385005.8534,384964.7914
300175.SZ,20260302,1.9335,1.19,,6.1393,316848.4,316848.4
301281.SZ,20260302,13.8111,0.84,90.9045,3.4639,474851.65,301916.02
300508.SZ,20260302,7.6385,0.73,56.7471,5.8386,494039.5935,372100.7018
002058.SZ,20260302,4.7112,1.5,18.4335,86.7973,347288.4118,346488.1478
688303.SH,20260302,2.4676,1.34,,1.3232,5163510.1777,5163510.1777
600262.SH,20260302,3.9916,0.97,21.5852,3.0871,543490.0,543490.0
002375.SZ,20260302,3.746,1.31,17.9195,0.6885,564138.5257,558580.1469
000799.SZ,20260302,5.015,1.51,,4.2207,1587927.9253,1587788.6458
300333.SZ,20260302,3.6582,2.14,,6.0251,349440.0,348171.2697
301230.SZ,20260302,6.9162,1.11,162.4416,5.927,594359.7641,534872.2041
002386.SZ,20260302,4.9611,1.09,,1.1,826545.8914,826391.881
300720.SZ,20260302,12.1349,1.09,194.8235,12.8803,754174.9807,675903.2052
600006.SH,20260302,2.2894,1.29,55.6776,1.6324,1366000.0,1366000.0
601002.SH,20260302,4.3477,1.74,24.5995,1.2245,520170.1924,520170.1924
688121.SH,20260302,3.3907,1.51,38.9512,1.1232,284541.8557,246848.0004
002047.SZ,20260302,5.1604,2.05,,,732348.1187,732310.9369
300210.SZ,20260302,3.5226,1.09,,11.1768,461461.6152,461019.4184
002611.SZ,20260302,5.743,1.65,31.0521,3.8753,2114426.3726,1740817.4171
603528.SH,20260302,5.9489,2.25,,3.3648,639572.6987,639572.6987
688609.SH,20260302,3.9922,1.91,,5.5497,433000.0,433000.0
301041.SZ,20260302,8.8653,1.5,124.3885,4.5996,306918.36,227054.6784
300067.SZ,20260302,12.6321,1.1,,2.4691,616436.0225,500616.2857
920527.BJ,20260302,1.6191,1.25,60.483,2.7205,106876.006,64602.8519
603329.SH,20260302,5.5131,2.0,78.4678,2.0023,281557.6231,232387.3177
000700.SZ,20260302,9.1887,1.0,26.4104,3.2846,1220960.4674,1220960.4674
603069.SH,20260302,5.1956,0.99,,8.0788,653804.0,653804.0
600976.SH,20260302,1.5279,1.2,15.1518,1.9146,494403.6878,494081.3878
300947.SZ,20260302,5.6361,1.39,132.7359,2.3311,291242.3402,291126.7876
300846.SZ,20260302,28.2794,0.8,,20.7481,1775222.9365,1385278.373
000007.SZ,20260302,3.8685,1.01,82.5407,25.6034,467704.8594,467704.8594
003816.SZ,20260302,4.0366,1.57,21.7966,1.6628,20502484.7357,15970052.9857
000788.SZ,20260302,4.5449,1.94,25.1911,2.2651,361764.367,361764.367
920931.BJ,20260302,4.533,1.71,124.113,3.3477,131408.07,40257.3442
002632.SZ,20260302,14.5794,0.98,40.4865,3.881,831965.9879,775072.1667
301277.SZ,20260302,4.0292,2.27,38.7579,3.15,479511.8832,479511.8832
300142.SZ,20260302,2.5656,1.49,384.8594,1.967,1895228.0211,1843794.2787
920508.BJ,20260302,6.3011,3.11,578.518,6.7624,132060.0,70224.9409
002332.SZ,20260302,1.9491,1.13,33.6503,1.5627,920949.7302,916638.1249
002762.SZ,20260302,2.5813,1.64,,3.0689,236842.725,141412.1723
603232.SH,20260302,20.5463,1.84,623.992,4.3756,588716.7204,581719.4874
300025.SZ,20260302,3.372,1.63,,5.6328,303749.3744,302316.0962
300605.SZ,20260302,8.248,1.82,,5.2945,256791.2134,185801.5977
300033.SZ,20260302,3.9462,1.17,73.2093,23.2089,17412864.0,10142946.4117
301223.SZ,20260302,7.207,2.18,23.0915,1.2875,382199.4412,221677.8037
000655.SZ,20260302,8.4133,1.34,24.6552,1.9619,676901.8415,676901.8415
605009.SH,20260302,2.3228,1.37,21.904,1.9177,649284.1332,649199.6012
688458.SH,20260302,3.4175,1.29,,2.5648,468119.2319,357032.6666
603271.SH,20260302,7.8792,1.12,23.8197,3.3183,934813.44,187038.72
603083.SH,20260302,20.0176,2.7,146.2624,5.2877,4011045.3425,3134542.1545
002749.SZ,20260302,3.0719,1.19,17.8571,3.7494,670157.2364,651896.533
001330.SZ,20260302,17.1986,0.82,,2.799,1172464.6934,1172464.6934
603035.SH,20260302,2.2976,1.29,14.3022,1.0451,555015.8262,555015.8262
600649.SH,20260302,6.6352,0.8,42.9396,0.5931,1247241.3825,1247241.3825
002571.SZ,20260302,5.8445,1.47,,5.0094,489154.4736,372286.1226
600184.SH,20260302,8.5926,1.7,,3.3381,1131074.0154,1131074.0154
300212.SZ,20260302,5.5304,1.3,,31.6613,860991.3367,835420.0219
000078.SZ,20260302,7.1663,1.43,,4.8513,884057.4144,882484.2224
603970.SH,20260302,4.0386,1.22,20.8593,2.418,374438.5867,374438.5867
300882.SZ,20260302,8.3646,1.04,37.8962,5.0663,663986.7562,617878.7096
300128.SZ,20260302,3.7581,1.05,,14.2828,944456.9045,943440.2859
300491.SZ,20260302,8.1379,1.53,213.4502,4.2588,501195.4941,445038.2689
002677.SZ,20260302,6.1338,1.23,270.4049,3.9822,587906.9988,486732.3543
688702.SH,20260302,9.4692,0.81,,37.9514,8469780.0,4193404.2532
603717.SH,20260302,6.0944,1.94,,4.1865,216739.2413,216739.2413
001202.SZ,20260302,7.8712,1.4,40.9612,3.5835,299710.6158,210049.4711
603351.SH,20260302,1.9466,1.38,24.4651,2.0526,361080.7259,361080.7259
600051.SH,20260302,3.2444,1.23,26.7124,0.7329,249014.88,249014.88
002988.SZ,20260302,3.3609,1.05,48.185,3.25,870952.9694,870683.7626
600636.SH,20260302,2.1094,1.54,,1.8416,378982.1969,378982.1969
605089.SH,20260302,5.1253,1.84,52.9032,3.135,384606.0,384606.0
000530.SZ,20260302,5.3833,1.53,54.0655,1.8018,573384.5048,408028.1948
300950.SZ,20260302,5.155,1.84,51.084,4.5328,361699.684,214945.0373
002674.SZ,20260302,4.9765,1.36,57.6478,1.7184,412589.1178,408418.8582
300777.SZ,20260302,6.1673,1.36,46.9847,4.359,1949663.2191,1878310.0673
301519.SZ,20260302,7.089,1.04,,1.7059,241332.8183,112686.6071
301060.SZ,20260302,4.6963,1.62,,2.7061,426951.122,383956.7378
688432.SH,20260302,9.0246,0.87,98.516,4.5606,2061747.7638,2061747.7638
000990.SZ,20260302,5.9473,1.62,93.8856,0.6079,1086422.3563,1086421.5517
301198.SZ,20260302,18.2735,2.47,,3.1843,291018.0,267864.6079
920718.BJ,20260302,2.5233,1.51,33.5291,2.2547,130741.3814,62164.8248
600676.SH,20260302,3.931,1.51,,1.6094,825879.834,825879.834
300686.SZ,20260302,3.3989,1.24,,4.288,403706.9168,263212.0932
300614.SZ,20260302,13.2157,1.8,,2.2763,240821.4592,240821.4592
001696.SZ,20260302,8.1072,2.57,30.6771,4.6319,2539669.7086,1977121.2631
000712.SZ,20260302,3.5339,0.91,70.4267,4.4122,1119104.0,1118771.9221
000679.SZ,20260302,2.419,1.53,,12.873,254113.2,254113.2
603290.SH,20260302,5.0153,1.18,54.1629,3.6514,2525008.2255,2525008.2255
603207.SH,20260302,3.0347,2.64,21.5661,4.8721,460427.66,155747.2
603039.SH,20260302,6.3939,0.98,53.6321,5.6035,1162363.24,1162363.24
601929.SH,20260302,6.7216,1.51,,2.3987,1200487.1298,1200487.1298
002101.SZ,20260302,2.42,0.99,22.8753,1.0479,819175.9027,816507.6414
688633.SH,20260302,13.5782,2.37,24.3988,2.5268,406006.0536,406006.0536
300269.SZ,20260302,11.6385,1.1,135.2494,39.5974,425563.2144,407401.6923
301588.SZ,20260302,8.7946,1.35,65.7428,3.1956,298833.5336,184424.9861
601828.SH,20260302,3.9426,2.72,,0.2642,1140939.9603,946723.1242
001228.SZ,20260302,4.8152,1.12,35.5235,1.962,329666.269,253490.269
600507.SH,20260302,4.25,1.13,19.511,1.6498,1653929.3414,1653929.3414
601187.SH,20260302,3.0017,1.92,7.5146,0.7209,1979345.916,1975035.069
301172.SZ,20260302,10.6303,0.84,146.6452,3.3032,483806.4,277038.8544
600469.SH,20260302,5.2909,1.15,28.7882,1.4261,658625.7609,539793.6445
603708.SH,20260302,3.5059,1.08,51.3057,3.4005,767921.426,767921.426
600552.SH,20260302,5.9489,1.3,87.7226,3.2397,1377236.8515,1377236.8515
603139.SH,20260302,9.8893,1.11,,3.5234,255393.16,255393.16
301222.SZ,20260302,13.8157,1.67,30.684,2.2204,318166.8384,253353.9171
600930.SH,20260302,4.0661,2.16,28.5345,2.3135,25237142.857,1954037.2322
300891.SZ,20260302,8.1452,0.89,,3.2927,417608.5201,347048.4751
601616.SH,20260302,10.8213,0.73,236.6518,1.8592,452447.9191,452447.9191
301022.SZ,20260302,5.2206,1.67,75.2828,2.3252,329292.4571,222385.4548
003039.SZ,20260302,5.9679,1.24,37.508,3.6325,1021993.4982,1021993.4982
002553.SZ,20260302,6.9801,1.08,28.0858,6.0454,967635.5916,686690.4
920284.BJ,20260302,4.4075,0.91,,12.2283,380581.4626,246112.7281
603286.SH,20260302,9.121,1.96,,8.6139,724567.6861,712340.3369
600764.SH,20260302,7.913,1.9,90.6015,2.5717,2111990.5352,2111990.5352
300632.SZ,20260302,3.6086,1.07,174.8171,2.4151,431831.9923,313012.9396
002093.SZ,20260302,4.7059,1.62,51.432,2.9008,1113287.5,1113287.5
300198.SZ,20260302,2.7903,1.01,,151.6413,280581.2029,279130.891
002294.SZ,20260302,1.4853,1.19,80.8893,6.2015,5440304.6908,5439080.7917
000014.SZ,20260302,6.5831,0.85,,2.0169,320953.293,320953.293
002055.SZ,20260302,4.0702,1.46,,2.7166,388082.5909,381341.5909
603586.SH,20260302,5.0589,2.36,22.4254,1.5341,352895.004,352895.004
002054.SZ,20260302,26.3506,1.18,61.9454,2.1832,553468.5389,441263.268
600136.SH,20260302,2.3101,1.02,,16.0463,381634.4491,363357.7354
002987.SZ,20260302,6.0919,2.03,48.49,5.4858,1597861.6,1553814.1727
603602.SH,20260302,4.5222,1.01,117.9663,3.0888,333415.9638,333415.9638
001359.SZ,20260302,3.9496,0.64,57.6888,7.4374,1469185.0668,367329.6
688148.SH,20260302,3.4943,1.26,,13.5245,442830.21,442830.21
001207.SZ,20260302,5.4571,1.59,18.9955,2.5099,574879.0788,523725.7221
002106.SZ,20260302,3.619,1.06,29.2872,1.564,871682.9576,869564.6214
300895.SZ,20260302,13.1757,0.78,,10.2274,800310.9344,785371.0917
600998.SH,20260302,2.2763,1.6,9.6628,1.017,2692679.105,2692679.105
600158.SH,20260302,8.7576,1.36,545.507,3.8961,1012286.2857,1012286.2857
300155.SZ,20260302,5.7981,1.27,,2.3786,291277.1991,171647.1967
002226.SZ,20260302,4.7843,1.87,20.8143,1.6352,1676768.1672,1676734.3099
301005.SZ,20260302,17.0404,1.08,1755.529,30.9333,2379105.1149,2345606.7839
002566.SZ,20260302,3.1858,1.63,67.5033,1.2232,272373.1668,190763.5552
301111.SZ,20260302,8.3594,1.28,,4.6148,345280.0,345280.0
000906.SZ,20260302,2.7876,1.67,22.5287,0.9326,443539.4869,438274.8525
600979.SH,20260302,12.8546,1.26,43.4763,1.3751,638398.439,623523.4537
002787.SZ,20260302,9.3076,1.52,45.9831,2.406,449136.6427,336152.5528
000768.SZ,20260302,6.4852,1.54,81.1218,3.9885,8696653.145,8682524.2739
688586.SH,20260302,8.8913,1.47,238.3474,5.2976,1311248.9815,1311248.9815
600436.SH,20260302,0.9908,1.34,39.7696,6.6492,9622909.4995,9622909.4995
601788.SH,20260302,1.4542,1.18,20.2287,1.1708,7543248.5774,6391359.3006
688795.SH,20260302,8.4475,1.2,,24.0504,27502761.0613,1719251.552
300509.SZ,20260302,5.8207,1.41,43.5559,6.8779,424741.2,354099.3485
600707.SH,20260302,3.8097,1.4,64.3776,1.1532,2511872.8124,2511368.8124
920087.BJ,20260302,20.3217,1.94,244.9799,5.6032,307437.2,305289.8386
600153.SH,20260302,1.2255,1.13,13.8412,0.5114,2818351.4716,2818351.4716
603839.SH,20260302,5.643,1.42,,1.6919,306559.186,306559.186
002698.SZ,20260302,2.6344,1.5,32.5024,4.0426,1604399.0076,1318805.4227
600582.SH,20260302,3.2675,1.52,9.1209,0.9963,2541093.5797,2541093.5797
300845.SZ,20260302,13.6063,3.99,52.8515,3.2658,261575.4792,183942.9329
603565.SH,20260302,3.1103,1.81,10.8684,2.351,2322669.7919,2322669.7919
002076.SZ,20260302,3.8157,1.49,,7.6022,239570.8901,225131.2341
688409.SH,20260302,3.5518,0.81,,7.2152,3238485.1141,3238485.1141
688503.SH,20260302,7.4804,0.89,59.5228,4.8597,2434616.4149,2021052.3185
002270.SZ,20260302,6.0184,1.53,45.1183,10.191,3202213.465,3202162.1495
920124.BJ,20260302,3.9932,1.31,26.3763,2.5386,268463.6336,138139.1932
