ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
300823.SZ,20250819,4.8703,0.73,70.5897,2.3563,216383.465,140072.1318
600586.SH,20250819,1.9226,0.83,,1.2504,714338.2008,714338.2008
301592.SZ,20250819,12.3172,1.2,138.0624,12.9283,1140300.0,285075.0
300545.SZ,20250819,11.356,1.24,28.1872,3.3298,676691.6014,435957.9833
920593.BJ,20250819,22.812,2.38,191.4677,12.7619,880461.135,748255.5825
603980.SH,20250819,5.0577,0.72,90.1081,1.0061,387148.6819,387148.6819
002342.SZ,20250819,30.375,0.9,,3.4809,847680.0,842991.27
000830.SZ,20250819,2.0847,0.95,12.1929,1.2391,2284566.2514,2277344.2209
003030.SZ,20250819,5.7998,1.63,,2.5557,250183.9,162374.3736
000156.SZ,20250819,1.9395,0.96,28.6482,1.0282,1562022.0486,1432995.3643
688657.SH,20250819,6.4982,1.37,50.7,2.4637,342377.6691,211074.9992
300098.SZ,20250819,19.5883,5.51,,3.7711,1009651.5018,895753.0473
002181.SZ,20250819,10.4552,1.08,103.4067,1.9414,826673.4199,807778.3689
000927.SZ,20250819,2.5269,0.92,34.6225,1.7636,1645696.1904,1645695.358
603657.SH,20250819,11.0324,0.82,245.9616,5.6458,523185.4935,523185.4935
603612.SH,20250819,8.2106,0.9,21.4006,2.2564,1196945.015,1196945.015
603779.SH,20250819,4.7453,1.38,4919.7998,4.4722,250722.4793,250722.4793
300576.SZ,20250819,6.7541,0.69,119.0822,8.8733,1437626.3525,912934.7237
600697.SH,20250819,3.6968,0.92,,0.8827,201246.4149,196550.659
300179.SZ,20250819,13.0004,2.16,47.838,4.3469,516035.1775,398886.3812
301207.SZ,20250819,2.8771,0.9,56.701,1.9099,1132335.81,1131621.1146
002629.SZ,20250819,7.8198,1.28,156.7637,56.2753,302955.678,253080.7579
688557.SH,20250819,10.3955,1.78,35.0545,3.4407,408254.2486,408254.2486
002545.SZ,20250819,2.6141,1.26,19.8482,1.3627,1195543.6618,1086087.3234
688629.SH,20250819,11.937,1.07,8036.5692,19.941,2977091.7026,1173954.9175
002992.SZ,20250819,4.1529,1.16,,16.6562,1171486.1489,1023621.8545
000422.SZ,20250819,3.3912,0.78,26.335,2.0042,1447734.542,1406878.2347
300466.SZ,20250819,9.7559,0.99,,8.1768,588011.839,461144.9102
600173.SH,20250819,3.4767,1.13,266.0536,1.1689,448323.9962,448266.3962
688484.SH,20250819,2.9684,0.92,72.5063,4.9848,1956530.579,1347618.1852
300892.SZ,20250819,21.7574,2.46,200.5021,3.339,348600.0,225064.875
603321.SH,20250819,6.9577,1.18,46.3117,2.1527,302974.9391,262583.02
600303.SH,20250819,4.5131,1.48,,1.9755,250882.7454,247946.7454
600604.SH,20250819,11.7106,1.9,206.9892,1.7613,1123982.8824,844472.8824
688267.SH,20250819,3.254,0.99,30.8683,1.9393,543048.4,543048.4
301150.SZ,20250819,10.4186,0.66,,2.0142,707397.1054,357778.5853
600685.SH,20250819,7.8489,1.48,74.7433,2.399,4083619.926,2373126.2379
600099.SH,20250819,3.3833,1.17,129.7067,4.9271,258342.48,258342.48
920819.BJ,20250819,6.8623,2.46,,1.0559,538126.2,530095.7925
688466.SH,20250819,4.1746,0.81,40.115,2.4808,279480.1868,279480.1868
603815.SH,20250819,3.7386,1.17,39.1905,2.213,511850.3423,511850.3423
300443.SZ,20250819,6.3587,1.02,41.66,1.3723,831069.4164,630241.4208
603938.SH,20250819,4.4072,1.0,73.5571,2.414,590772.2234,590772.2234
688208.SH,20250819,5.333,1.61,34.8669,7.3019,2562111.1229,2562111.1229
300422.SZ,20250819,3.417,0.71,,2.2184,289363.1708,279964.8708
300127.SZ,20250819,19.1163,1.25,69.5408,7.4052,1019203.6194,727994.1056
002653.SZ,20250819,1.721,0.72,188.0865,16.6092,6585117.6636,3148501.172
600169.SH,20250819,2.0222,0.87,42.1882,1.5325,806651.864,803287.1015
002692.SZ,20250819,2.8092,1.23,48.7954,3.1115,367690.752,367546.8672
000688.SZ,20250819,3.3609,0.86,31.9881,4.5492,1585684.4026,1585678.3157
688066.SH,20250819,9.3294,0.97,,7.4675,609298.9131,609298.9131
688628.SH,20250819,3.1589,0.89,22.2816,3.4566,409761.1703,409434.6606
603696.SH,20250819,10.7328,1.05,68.8364,4.6222,260601.6,260601.6
300429.SZ,20250819,9.5531,0.53,,4.5274,788364.503,586010.2771
301556.SZ,20250819,8.3476,0.69,76.662,10.5576,950275.04,215667.0041
000425.SZ,20250819,0.9765,0.83,15.6874,1.7017,10037038.4996,6914700.3173
600325.SH,20250819,2.932,1.0,,0.7107,1373323.9059,1373323.9059
605376.SH,20250819,7.4237,1.77,101.0025,7.8367,1209638.4,1209638.4
600996.SH,20250819,3.0802,0.74,,3.7004,1068507.4749,1068507.4749
600132.SH,20250819,2.3652,1.06,24.8476,16.5551,2679264.5521,2679264.5521
002096.SZ,20250819,3.0669,1.08,23.4268,2.3692,1741578.8411,984125.0433
600845.SH,20250819,5.8187,1.84,43.6816,6.7925,7195090.6257,5323682.5999
000153.SZ,20250819,9.5715,1.46,22.0687,1.661,335101.8536,326572.4236
002086.SZ,20250819,5.6444,0.81,,4.0585,572012.378,461735.5228
300020.SZ,20250819,3.8465,1.04,,1.0167,320255.2235,308955.7524
605567.SH,20250819,5.3748,1.19,86.9289,2.0579,220000.0,220000.0
000506.SZ,20250819,5.3425,1.99,,17.1634,907650.3525,907311.5289
300149.SZ,20250819,22.279,1.38,,5.599,683206.597,681999.8119
002197.SZ,20250819,5.1687,1.87,,2.2967,492104.7053,427734.0096
688270.SH,20250819,12.6879,0.9,209.3719,7.0952,1560650.2156,1560650.2156
300093.SZ,20250819,3.0882,0.74,,,295920.0,295449.816
600026.SH,20250819,1.8756,0.99,13.7471,1.3574,4823254.9353,3512998.9353
002145.SZ,20250819,2.5936,1.45,29.2458,1.4271,1659709.0718,1634243.772
300310.SZ,20250819,5.2287,1.19,,3.139,596001.167,467717.9415
600338.SH,20250819,4.8819,1.12,28.8976,2.9164,1098880.6219,1098880.6219
300255.SZ,20250819,6.279,0.89,,28.9047,4526374.8242,4517696.0877
002116.SZ,20250819,2.7848,1.1,14.3313,1.9446,497748.0835,488234.9141
000959.SZ,20250819,2.5461,1.11,39.0916,0.6472,3218311.4586,2700514.4135
000027.SZ,20250819,2.368,0.84,14.5574,1.0263,3277841.6521,3277841.6521
688685.SH,20250819,3.6235,0.96,103.5447,10.4462,808281.4152,808281.4152
688191.SH,20250819,2.3809,0.58,140.3677,7.3739,599742.8079,599742.8079
603976.SH,20250819,8.3702,1.09,77.7835,2.8596,335366.2622,335366.2622
688063.SH,20250819,5.0559,1.26,,1.2691,1146318.4113,1146318.4113
002217.SZ,20250819,5.0868,1.34,8.3207,10.4947,1959602.5191,1488248.3964
920689.BJ,20250819,22.0241,1.37,61.6846,7.2558,325235.4,168070.5639
000532.SZ,20250819,10.425,1.38,66.4127,3.7528,563598.1359,561703.8347
002326.SZ,20250819,19.9586,3.63,,5.3824,1460282.4545,1275810.491
002808.SZ,20250819,4.3898,0.72,,5.3253,149721.6,104081.6082
603903.SH,20250819,10.6186,1.07,,1.4252,216510.919,216510.919
300086.SZ,20250819,16.9144,1.32,,2.9154,329510.0736,319054.1459
600298.SH,20250819,2.8101,0.76,23.4364,2.9863,3357959.6058,3315458.0218
600509.SH,20250819,3.4078,0.81,38.636,1.1995,923595.0575,923595.0575
002224.SZ,20250819,3.493,0.93,91.3222,1.3399,431211.6029,385449.8164
002613.SZ,20250819,4.443,0.74,115.8451,2.0519,450132.595,315852.924
300711.SZ,20250819,8.5114,0.93,70.5095,8.1137,591531.0186,589765.2327
003007.SZ,20250819,19.9829,0.87,227.0172,4.7907,410696.0,292493.0946
603337.SH,20250819,5.3295,1.32,27.598,5.3123,2401193.5466,2374038.0266
300243.SZ,20250819,4.4536,0.81,161.0888,2.684,283232.3726,219994.5242
688106.SH,20250819,3.3627,0.48,54.1257,3.1461,913347.3549,913347.3549
920300.BJ,20250819,14.049,2.05,,7.0321,154353.1325,119623.9175
001379.SZ,20250819,10.3118,0.72,59.0253,3.0291,448600.0,150951.657
301075.SZ,20250819,25.3441,1.46,,4.8499,320640.0,320640.0
603170.SH,20250819,3.4331,1.32,23.8247,4.1204,549613.74,549613.74
688010.SH,20250819,5.4531,0.85,586.7064,3.3915,567264.0551,567264.0551
688119.SH,20250819,3.2244,1.09,,1.682,500625.0,500625.0
301505.SZ,20250819,10.3437,0.61,102.8051,3.0394,296753.5767,195604.9772
301323.SZ,20250819,16.3141,0.64,44.9127,3.0157,626179.8075,399898.7488
600502.SH,20250819,1.5768,1.07,6.1222,0.7661,823936.2902,823936.2902
301580.SZ,20250819,4.4918,0.68,33.0124,2.6586,523125.3121,353531.4137
601010.SH,20250819,7.1616,2.82,36.8053,1.1622,500808.0,500808.0
301126.SZ,20250819,18.3331,1.48,264.4871,1.5602,271953.8368,182557.4482
688581.SH,20250819,7.128,1.25,22.7596,2.766,671314.2023,343342.0886
688019.SH,20250819,2.9584,0.98,41.934,8.8049,2505094.5561,2505094.5561
300125.SZ,20250819,3.353,0.97,,,185714.3965,184207.3152
002524.SZ,20250819,3.6248,0.95,,21.179,241605.6565,237741.6078
603099.SH,20250819,7.014,0.92,76.5333,9.2315,1055746.53,1055746.53
600333.SH,20250819,6.5735,1.34,,1.6902,326440.4466,326440.4466
002594.SZ,20250819,1.5861,0.9,21.8839,4.8722,98128397.3921,37533183.7409
002950.SZ,20250819,3.5557,0.76,17.0015,1.7664,614267.4448,438435.3527
300418.SZ,20250819,5.7582,0.71,,3.3285,4627245.7288,4624052.7313
002048.SZ,20250819,6.776,0.88,19.0095,1.6294,1873443.8468,1633962.7837
300438.SZ,20250819,4.3836,1.04,,2.7783,1401307.9142,1125197.9797
601636.SH,20250819,1.7663,0.74,40.7005,1.2431,1671867.1484,1671867.1484
002715.SZ,20250819,8.3435,0.83,4454.0782,5.4772,259854.0,259854.0
002858.SZ,20250819,15.887,1.59,,4.675,249485.9934,223704.9876
600900.SH,20250819,0.9877,1.17,19.8153,3.4165,67605685.5493,66332049.7178
301017.SZ,20250819,5.2857,1.18,,2.7511,529796.0652,318062.0652
600073.SH,20250819,3.7188,1.23,25.6326,1.4492,723927.1524,723927.1524
603916.SH,20250819,3.9119,0.71,48.4902,1.16,480634.2862,466968.9862
688328.SH,20250819,6.9587,0.9,,3.1485,259943.7238,259943.7238
002579.SZ,20250819,22.7271,0.82,,3.5602,858278.6866,814718.8983
605088.SH,20250819,7.2465,1.0,24.9759,2.9327,788559.0784,776492.9037
002568.SZ,20250819,2.3872,1.28,36.0288,6.0129,2633916.0771,1814123.2703
001300.SZ,20250819,7.6725,1.4,196.6799,3.1095,325928.397,88534.9193
300462.SZ,20250819,7.4943,1.44,574.6365,1.369,194994.8053,147126.2284
600428.SH,20250819,3.6349,1.14,11.1544,1.1593,1813731.3811,1418936.1596
300546.SZ,20250819,24.6902,0.74,274.5054,5.2911,574828.6883,413191.9638
600531.SH,20250819,4.6716,0.82,10.6513,1.6933,923448.8225,923448.8225
002498.SZ,20250819,2.3175,1.05,20.0057,1.4513,1194319.764,1194319.764
000599.SZ,20250819,2.5619,0.7,,2.9428,412463.2884,412456.2816
688560.SH,20250819,2.7843,0.98,,1.1407,310004.9537,310004.9537
002863.SZ,20250819,4.0006,1.32,48.9225,1.181,327318.0205,327318.0205
002743.SZ,20250819,3.6727,1.09,52.2649,0.841,272042.7988,271606.8613
601700.SH,20250819,2.3543,0.78,,2.0999,548278.416,548278.416
603378.SH,20250819,3.1332,0.81,,2.1344,259729.5651,259729.5651
002919.SZ,20250819,2.6601,0.86,286.5517,5.0989,419512.0279,415533.1196
601319.SH,20250819,2.4041,0.65,7.9642,1.3581,37236600.0709,29889111.0429
600610.SH,20250819,12.4862,1.35,1407.5415,174.9584,1417296.3024,937645.4307
002215.SZ,20250819,5.9926,0.79,17.2576,3.1773,1306748.703,1019895.1945
600694.SH,20250819,2.6506,1.02,11.8514,0.8061,696926.7273,690093.0873
600121.SH,20250819,3.4334,0.62,26.3529,2.7202,497112.1115,497112.1115
920367.BJ,20250819,21.3231,1.88,132.755,3.9781,187853.1738,110763.7294
000752.SZ,20250819,2.1978,0.58,93.0287,9.2106,300948.4382,300948.4382
301272.SZ,20250819,7.5284,1.48,37.4663,2.4225,239976.4346,128509.507
603014.SH,20250819,10.5201,0.79,35.9787,2.4616,1646399.0521,152526.5732
301606.SZ,20250819,7.9651,0.88,54.183,9.8481,2765788.7668,1459962.7158
601162.SH,20250819,17.2884,1.07,154.0814,2.0861,5709817.7621,4878821.4522
603216.SH,20250819,18.2537,0.69,52.199,1.9147,334035.0,334035.0
920808.BJ,20250819,26.2293,1.41,488.3586,27.1057,1824200.0091,1774976.3527
601881.SH,20250819,3.2052,0.74,17.4238,1.8041,19889677.7037,13175776.6562
002837.SZ,20250819,22.1018,1.19,134.8284,21.7033,6537000.8855,5684570.2609
600503.SH,20250819,7.4123,0.9,,1.4583,522346.54,522346.54
688008.SH,20250819,3.5341,1.06,59.8738,8.8959,10260555.9168,10260555.9168
603181.SH,20250819,4.5175,0.58,21.7667,2.8953,896001.4,896001.4
688669.SH,20250819,6.4852,0.62,,2.4887,326629.3351,326629.3351
300242.SZ,20250819,6.7812,1.38,,10.5183,298875.5105,298875.3475
002366.SZ,20250819,11.8909,0.65,,3.7626,1745906.68,1054173.6232
600031.SH,20250819,1.5825,1.36,24.9545,2.3853,17135216.6548,17135216.6548
603033.SH,20250819,2.2302,0.51,,4.12,1261113.0265,1238325.435
600371.SH,20250819,3.7443,0.68,67.382,4.966,274438.164,274438.164
300674.SZ,20250819,11.1378,1.29,48.6724,4.7504,1975584.1104,1972651.0968
600704.SH,20250819,2.5284,1.07,8.7595,0.7079,2833806.5797,2833806.5797
300539.SZ,20250819,36.6345,1.01,231.7978,8.3914,951757.3501,612502.8888
000581.SZ,20250819,4.7301,1.22,13.5169,1.0538,1979977.0993,1625839.7164
003002.SZ,20250819,4.5712,0.82,34.0955,3.7735,510400.0,466695.724
603709.SH,20250819,25.9005,2.67,,3.5214,188247.878,186663.0308
002092.SZ,20250819,2.3309,1.2,,0.57,1230259.2706,1223414.9956
603661.SH,20250819,2.4523,0.86,19.4999,1.134,413863.4843,413863.4843
601992.SH,20250819,1.6611,1.05,,0.4223,1740476.6948,1358467.797
688550.SH,20250819,4.4964,0.97,28.8588,2.5456,759044.8088,759044.8088
920396.BJ,20250819,11.2198,1.14,72.5281,8.1751,261921.8867,184905.6795
001215.SZ,20250819,12.5603,2.23,41.2808,1.6426,291287.0171,290180.902
300211.SZ,20250819,11.0739,0.87,,6.2177,291772.5341,286542.551
300071.SZ,20250819,5.5745,0.77,,38.1952,516642.0041,506708.0642
000608.SZ,20250819,2.7252,1.09,,0.6114,140233.7888,139270.0469
002687.SZ,20250819,3.9583,1.45,30.0888,1.6467,244313.2736,200157.7092
300785.SZ,20250819,11.171,1.09,76.9316,3.6836,687442.5751,422581.7959
600831.SH,20250819,2.0789,0.85,,1.7393,334856.0332,334856.0332
603800.SH,20250819,23.7391,1.12,161.0517,13.0407,1008592.0,1008592.0
300740.SZ,20250819,10.2813,1.24,65.9175,3.5686,737108.0306,678540.2003
603822.SH,20250819,5.9533,1.29,,8.2038,465257.5656,465257.5656
301418.SZ,20250819,4.4307,0.97,122.0516,1.7498,281453.3359,112976.6499
300834.SZ,20250819,3.2564,1.11,49.5907,1.582,463941.0854,460862.1333
002876.SZ,20250819,3.8015,1.01,69.9148,1.98,468272.1219,401120.7611
301313.SZ,20250819,5.8488,0.98,,3.6384,278806.913,179661.9217
301163.SZ,20250819,7.6428,0.68,173.3654,2.141,236558.4,158649.6275
300172.SZ,20250819,4.8387,1.0,50.7124,2.0158,383694.57,296831.5234
300666.SZ,20250819,6.5392,0.85,40.9382,4.4274,2039254.7695,1699813.5705
000514.SZ,20250819,23.0008,1.5,53.7473,1.2975,494449.7855,494449.7855
600282.SH,20250819,1.5463,1.25,12.0589,1.0564,2755795.6819,2755795.6819
000166.SZ,20250819,1.51,0.82,23.7864,1.3083,13797009.4526,12417064.5311
688566.SH,20250819,9.9884,1.43,34.5866,3.3311,748264.6055,748264.6055
600741.SH,20250819,0.9879,1.34,8.4911,0.9343,5687514.0671,5687514.0671
000421.SZ,20250819,3.5749,0.82,51.966,1.4121,383135.2946,383055.6301
605108.SH,20250819,6.7321,1.2,60.7322,2.3159,522340.0,522340.0
605178.SH,20250819,11.8492,1.07,,1.9643,254635.6,254635.6
600433.SH,20250819,1.9338,0.96,38.7486,1.2101,549587.6792,549587.6792
002368.SZ,20250819,10.7395,1.76,94.3906,3.468,1803008.1104,1794286.2882
603458.SH,20250819,5.8783,0.86,,1.0358,308267.3856,308267.3856
600990.SH,20250819,29.0447,2.96,,5.156,950660.2424,943427.5249
603517.SH,20250819,3.6522,1.04,52.9188,1.5572,963543.0782,963543.0782
600115.SH,20250819,1.1038,0.92,,6.4758,9072557.704,6965609.1488
600589.SH,20250819,10.9143,0.82,513.0963,17.0665,1266423.4162,1261134.8162
603222.SH,20250819,14.0623,0.84,,3.8741,566047.683,566047.683
000937.SZ,20250819,1.7974,0.94,38.5272,1.1271,2137795.8443,2077205.3223
002838.SZ,20250819,5.45,1.25,75.659,3.3309,1134282.6111,997317.8176
688262.SH,20250819,5.4152,1.14,,4.6768,1008335.7389,1008335.7389
300733.SZ,20250819,18.8015,1.7,112.2321,4.225,690217.0402,509219.154
002507.SZ,20250819,2.7672,1.23,19.6168,1.8495,1569329.8781,1562523.7404
002333.SZ,20250819,3.9918,0.88,79.626,1.9248,362434.6176,350426.3847
000534.SZ,20250819,8.1908,1.05,42.7456,5.6522,853465.156,833415.1139
003042.SZ,20250819,9.241,1.64,,1.843,250622.32,222891.9664
002475.SZ,20250819,2.4149,1.04,20.3436,4.0194,28355383.0566,28303988.3353
600361.SH,20250819,3.7344,0.92,18.835,1.6471,1762089.9947,630313.3311
603100.SH,20250819,2.312,1.02,14.1551,2.4529,1052063.0422,1045501.146
300865.SZ,20250819,30.9888,1.74,4301.3741,4.0917,352102.4,249312.8314
300096.SZ,20250819,4.9557,2.27,,6.0835,173290.0,173290.0
600038.SH,20250819,2.8721,1.03,51.0764,1.8875,3205782.4628,2615536.7141
600128.SH,20250819,4.7741,1.2,79.8442,1.2813,269470.11,269470.11
603698.SH,20250819,3.722,0.74,46.1701,2.8743,970677.89,970677.89
002730.SZ,20250819,16.1681,1.02,72.8994,4.2745,676003.136,646037.786
002284.SZ,20250819,6.0308,1.34,34.6825,2.9454,875833.9124,866488.795
002537.SZ,20250819,13.8491,0.9,270.644,2.9785,1210411.2641,1205444.9371
600593.SH,20250819,6.418,0.83,,29.3547,412160.0,412160.0
000809.SZ,20250819,2.5722,1.05,,0.899,243313.4314,243313.4314
601882.SH,20250819,4.8574,1.71,21.551,4.0507,1059138.0,1059138.0
000564.SZ,20250819,7.8089,3.51,,2.8032,4315877.1416,3516892.3449
002173.SZ,20250819,44.3666,0.97,,6.2111,1096150.3304,1034100.2364
300936.SZ,20250819,7.2817,0.84,137.5979,3.2526,327571.2,206736.9579
002268.SZ,20250819,3.3027,0.87,71.6326,2.8466,1554354.3315,1553900.1709
688507.SH,20250819,11.4949,1.09,202.834,3.3832,955067.9469,527708.5541
001316.SZ,20250819,13.2372,0.9,41.127,3.5325,420701.8284,404716.7294
603838.SH,20250819,4.439,2.0,,2.2203,212170.608,212170.608
002519.SZ,20250819,6.5701,0.56,,2.6295,607146.254,603025.3635
603529.SH,20250819,3.0261,1.36,14.9475,3.5513,3152905.9844,3074400.6937
000900.SZ,20250819,1.4148,1.11,20.2175,0.6063,661773.1536,661743.7236
600958.SH,20250819,2.3491,0.69,25.8409,1.312,10077021.3163,8858806.6767
601156.SH,20250819,2.4543,1.15,8.7065,1.308,2301955.5562,1369663.5562
600770.SH,20250819,5.3973,0.8,112.9931,2.2695,746200.0,746200.0
600097.SH,20250819,4.9391,1.26,41.0704,1.2147,273222.0579,273222.0579
688089.SH,20250819,8.59,2.32,28.9336,2.9231,475304.9549,475304.9549
603813.SH,20250819,1.8063,0.91,,2.8237,161513.07,138330.796
300174.SZ,20250819,17.1159,3.03,26.3186,2.019,667597.5899,665272.9848
688007.SH,20250819,11.1891,3.0,,3.3084,896077.0239,896077.0239
002416.SZ,20250819,3.952,1.02,29.0252,2.7857,1566452.2028,1547015.0403
000953.SZ,20250819,11.5742,0.89,33.7133,18.7786,275690.0128,275690.0128
301428.SZ,20250819,6.493,0.89,70.7795,3.2576,403941.3347,250539.1547
600810.SH,20250819,3.3278,0.78,,1.3914,948110.9523,938933.4683
300073.SZ,20250819,4.7403,1.22,50.1323,1.6703,2366588.8685,2199963.2646
603477.SH,20250819,5.1772,0.88,13.5393,3.449,1064516.785,1064516.785
301119.SZ,20250819,12.8129,1.22,38.5968,4.3846,424008.0,342916.47
000858.SZ,20250819,1.8754,1.61,14.7822,3.5549,48291085.1902,48289237.117
603162.SH,20250819,2.9487,0.58,20.9422,1.9788,824362.9368,245493.9297
300322.SZ,20250819,33.2075,1.0,,12.7996,1193501.6426,1142718.5025
300371.SZ,20250819,6.5604,1.03,46.1258,2.553,279692.0414,186830.4296
603180.SH,20250819,3.6518,0.88,16.1142,1.1609,318695.1438,318695.1438
603001.SH,20250819,5.0812,0.71,,1.5507,394564.32,394564.32
688323.SH,20250819,3.3214,0.9,,3.8206,306180.381,306180.381
301602.SZ,20250819,10.0591,0.73,76.2884,9.6605,1207461.2495,164499.7118
002742.SZ,20250819,5.1743,0.79,,,207360.0,207291.8794
603217.SH,20250819,2.1631,0.55,19.3991,1.1806,384545.8848,384545.8848
600308.SH,20250819,1.5816,1.22,,0.5917,543039.523,543039.523
605188.SH,20250819,40.2701,0.94,,5.3162,623179.9145,623179.9145
920005.BJ,20250819,20.4943,1.63,60.8973,6.2875,423440.0,100567.0
000656.SZ,20250819,2.497,1.84,,,742220.4984,739240.9814
002931.SZ,20250819,11.9957,1.57,224.2121,3.9531,370367.4259,340036.6145
600391.SH,20250819,8.1615,0.93,134.9877,6.0406,1005904.1812,1005904.1812
300065.SZ,20250819,28.1771,1.14,403.3462,9.3803,1636243.0163,1489436.3379
600698.SH,20250819,20.2692,0.58,3256.1109,18.6601,1423425.459,1106019.901
002836.SZ,20250819,4.5288,0.95,34.3994,7.0319,233625.6,233625.6
300673.SZ,20250819,10.6697,1.65,25.9958,2.4066,423011.238,275386.9253
603009.SH,20250819,10.6965,1.82,171.824,9.0589,1521336.599,1520809.9112
600662.SH,20250819,2.5333,0.72,11.6284,2.7134,1283325.0246,1275785.3259
002562.SZ,20250819,23.5906,0.74,87.3706,2.4298,759482.1863,500891.5511
300459.SZ,20250819,7.4468,0.93,,9.6875,2049717.7774,1912744.906
002180.SZ,20250819,1.6316,1.2,62.6917,3.4378,3483603.3614,3344484.7125
300833.SZ,20250819,6.9697,2.01,18.2483,2.0013,464220.135,298224.4716
600218.SH,20250819,5.8851,2.11,49.3993,1.3497,433857.5193,433857.5193
601106.SH,20250819,1.4167,1.02,,3.8612,2043619.3122,2043619.3122
002598.SZ,20250819,51.7281,2.19,71.1445,3.7659,445903.118,403098.7105
688197.SH,20250819,5.8458,0.71,,10.3067,781520.1475,336345.6549
688478.SH,20250819,12.2036,1.44,158.9093,3.7582,578370.2813,432251.5679
600785.SH,20250819,6.3362,1.02,21.7045,1.2709,288808.0384,288808.0384
603123.SH,20250819,19.2155,0.56,,5.4909,1129413.6443,922318.1919
600633.SH,20250819,10.4636,0.98,26.2456,1.9186,1946494.3145,1946494.3145
003038.SZ,20250819,3.6982,0.75,28.5689,1.5449,463265.6493,314611.5307
301301.SZ,20250819,5.4087,1.26,20.8164,3.6591,2780915.995,771665.2442
688292.SH,20250819,6.8867,1.65,148.565,3.7436,380032.0008,241989.4728
603912.SH,20250819,21.5612,0.85,290.3934,3.3713,600891.7867,600891.7867
688276.SH,20250819,4.1685,0.86,60.5412,2.5207,1044899.0925,1044899.0925
002901.SZ,20250819,14.8609,1.0,60.183,8.0131,2396344.9007,1669911.9301
002544.SZ,20250819,3.7478,0.84,,4.3876,1624434.3954,1620068.0115
603330.SH,20250819,4.3861,1.16,,2.1118,324072.5631,324072.5631
601375.SH,20250819,3.6359,0.7,98.8117,1.5303,2154298.5008,1599649.1408
002155.SZ,20250819,3.8487,0.76,29.1017,4.292,2958098.9412,2957833.147
300027.SZ,20250819,8.3899,1.52,,20.8101,801832.2106,718129.9801
688215.SH,20250819,7.6748,0.87,249.7412,8.9213,410869.9566,410869.9566
600800.SH,20250819,4.7783,0.92,,3.0313,483979.7142,483842.3742
600716.SH,20250819,2.7224,1.3,,0.7407,368807.8725,368807.8725
002701.SZ,20250819,2.1071,1.76,12.1047,1.5164,1423226.8208,1421917.6031
300979.SZ,20250819,1.7715,0.87,16.7078,3.7516,6057897.0,6057857.2889
600489.SH,20250819,2.7283,0.96,19.1145,2.6192,6960740.8419,6960740.8419
920014.BJ,20250819,4.126,2.17,30.8502,2.2124,174974.1523,97912.0727
003027.SZ,20250819,13.4874,1.6,36.5981,1.5483,262753.632,210770.5457
600377.SH,20250819,1.3316,0.79,14.198,1.8761,6972242.54,5262221.2734
603163.SH,20250819,8.6175,0.46,27.6675,3.0319,331700.0,116104.1218
000739.SZ,20250819,2.7304,0.99,18.2273,2.9389,1888263.0289,1887553.7002
002314.SZ,20250819,4.9211,1.01,,0.8754,796088.0588,393467.2675
